 7931	 -13425.45898	  3372.37109	 -7423.16748	  7429.16748
 7929	 -13164.36523	  3296.85498	 -7084.30322	  7090.30322
 7964	 -13348.92871	  3361.81494	 -7409.77832	  7415.77832
 7930	 -13395.50	  3363.62695	 -7384.29004	  7390.29004
 7929	 -13164.36523	  3296.85498	 -7084.30322	  7090.30322
 2231	 -13117.79297	  3296.93042	 -7109.66992	  7115.66992
 7964	 -13348.92871	  3361.81494	 -7409.77832	  7415.77832
 2203	 -13523.6709	  3293.20068	 -6888.79492	  6894.79492
 7930	 -13395.50	  3363.62695	 -7384.29004	  7390.29004
 7878	 -13754.80664	  3361.17773	 -7188.7041	  7194.7041
 2203	 -13523.6709	  3293.20068	 -6888.79492	  6894.79492
 7929	 -13164.36523	  3296.85498	 -7084.30322	  7090.30322
 7930	 -13395.50	  3363.62695	 -7384.29004	  7390.29004
 7834	 -13801.37695	  3359.1499	 -7163.46387	  7169.46387
 7878	 -13754.80664	  3361.17773	 -7188.7041	  7194.7041
 2204	 -13784.76563	  3372.1333	 -7227.43945	  7233.43945
 7834	 -13801.37695	  3359.1499	 -7163.46387	  7169.46387
 2204	 -13784.76563	  3372.1333	 -7227.43945	  7233.43945
 7835	 -13831.33594	  3369.19897	 -7202.25732	  7208.25732
 7833	 -13570.24219	  3290.88672	 -6863.57324	  6869.57324
 2203	 -13523.6709	  3293.20068	 -6888.79492	  6894.79492
 7878	 -13754.80664	  3361.17773	 -7188.7041	  7194.7041
 7833	 -13570.24219	  3290.88672	 -6863.57324	  6869.57324
 7878	 -13754.80664	  3361.17773	 -7188.7041	  7194.7041
 7834	 -13801.37695	  3359.1499	 -7163.46387	  7169.46387
 7928	 -13134.40723	  3285.65894	 -7045.58447	  7051.58447
 2231	 -13117.79297	  3296.93042	 -7109.66992	  7115.66992
 7929	 -13164.36523	  3296.85498	 -7084.30322	  7090.30322
 7928	 -13134.40723	  3285.65894	 -7045.58447	  7051.58447
 539	 -13087.83496	  3285.73438	 -7070.95117	  7076.95117
 2231	 -13117.79297	  3296.93042	 -7109.66992	  7115.66992
 7877	 -13493.71289	  3282.00464	 -6850.07617	  6856.07617
 7929	 -13164.36523	  3296.85498	 -7084.30322	  7090.30322
 2203	 -13523.6709	  3293.20068	 -6888.79492	  6894.79492
 7877	 -13493.71289	  3282.00464	 -6850.07617	  6856.07617
 7928	 -13134.40723	  3285.65894	 -7045.58447	  7051.58447
 7929	 -13164.36523	  3296.85498	 -7084.30322	  7090.30322
 7927	 -12903.27246	  3200.44385	 -6746.78662	  6752.78662
 539	 -13087.83496	  3285.73438	 -7070.95117	  7076.95117
 7928	 -13134.40723	  3285.65894	 -7045.58447	  7051.58447
 7927	 -12903.27246	  3200.44385	 -6746.78662	  6752.78662
