 2502	 -77576.875	  36553.625	 -143357.28125	  143363.28125
 2504	 -77566.21875	  36045.29688	 -143361.71875	  143367.71875
 2505	 -78503.34375	  36073.25391	 -143630.85938	  143636.85938
 2503	 -77927.49219	  36399.24219	 -143664.42188	  143670.42188
 2504	 -77566.21875	  36045.29688	 -143361.71875	  143367.71875
 2506	 -76955.83594	  35256.35938	 -142835.65625	  142841.65625
 2505	 -78503.34375	  36073.25391	 -143630.85938	  143636.85938
 2507	 -78553.875	  36050.98047	 -143482.40625	  143488.40625
 2505	 -78503.34375	  36073.25391	 -143630.85938	  143636.85938
 2506	 -76955.83594	  35256.35938	 -142835.65625	  142841.65625
 2508	 -75667.00	  35463.19922	 -141886.29688	  141892.29688
 2507	 -78553.875	  36050.98047	 -143482.40625	  143488.40625
 2506	 -76955.83594	  35256.35938	 -142835.65625	  142841.65625
 2509	 -79759.5625	  36010.66797	 -143078.625	  143084.625
 2505	 -78503.34375	  36073.25391	 -143630.85938	  143636.85938
 2507	 -78553.875	  36050.98047	 -143482.40625	  143488.40625
 2509	 -79759.5625	  36010.66797	 -143078.625	  143084.625
 2510	 -78853.72656	  36311.88281	 -144228.03125	  144234.03125
 2505	 -78503.34375	  36073.25391	 -143630.85938	  143636.85938
 2511	 -79975.77344	  35933.69141	 -143077.60938	  143083.60938
 2510	 -78853.72656	  36311.88281	 -144228.03125	  144234.03125
 2509	 -79759.5625	  36010.66797	 -143078.625	  143084.625
 2509	 -79759.5625	  36010.66797	 -143078.625	  143084.625
 2512	 -80339.44531	  35746.61328	 -142324.8125	  142330.8125
 2511	 -79975.77344	  35933.69141	 -143077.60938	  143083.60938
 2513	 -78978.46875	  35723.93359	 -141493.17188	  141499.17188
 2512	 -80339.44531	  35746.61328	 -142324.8125	  142330.8125
 2509	 -79759.5625	  36010.66797	 -143078.625	  143084.625
 2506	 -76955.83594	  35256.35938	 -142835.65625	  142841.65625
 2514	 -75724.03906	  35469.625	 -142782.23438	  142788.23438
 2508	 -75667.00	  35463.19922	 -141886.29688	  141892.29688
 2515	 -76385.21875	  35599.10156	 -143112.0625	  143118.0625
 2514	 -75724.03906	  35469.625	 -142782.23438	  142788.23438
 2506	 -76955.83594	  35256.35938	 -142835.65625	  142841.65625
 2508	 -75667.00	  35463.19922	 -141886.29688	  141892.29688
 2514	 -75724.03906	  35469.625	 -142782.23438	  142788.23438
 2516	 -75542.17969	  36170.05859	 -141857.15625	  141863.15625
 2517	 -75938.27344	  36607.01953	 -142979.79688	  142985.79688
 2516	 -75542.17969	  36170.05859	 -141857.15625	  141863.15625
 2514	 -75724.03906	  35469.625	 -142782.23438	  142788.23438
 2513	 -78978.46875	  35723.93359	 -141493.17188	  141499.17188
 2518	 -79723.96875	  36306.51563	 -141423.92188	  141429.92188
 2512	 -80339.44531	  35746.61328	 -142324.8125	  142330.8125
 2512	 -80339.44531	  35746.61328	 -142324.8125	  142330.8125
 2518	 -79723.96875	  36306.51563	 -141423.92188	  141429.92188
 2519	 -80363.78125	  36260.41016	 -142341.09375	  142347.09375
 2520	 -79479.98438	  35793.04297	 -140584.9375	  140590.9375
 2518	 -79723.96875	  36306.51563	 -141423.92188	  141429.92188
 2513	 -78978.46875	  35723.93359	 -141493.17188	  141499.17188
 2521	 -80848.59375	  36070.74219	 -141769.46875	  141775.46875
 2518	 -79723.96875	  36306.51563	 -141423.92188	  141429.92188
 2520	 -79479.98438	  35793.04297	 -140584.9375	  140590.9375
 2521	 -80848.59375	  36070.74219	 -141769.46875	  141775.46875
 2520	 -79479.98438	  35793.04297	 -140584.9375	  140590.9375
 2522	 -81893.92969	  35629.27344	 -141437.96875	  141443.96875
 2522	 -81893.92969	  35629.27344	 -141437.96875	  141443.96875
 2520	 -79479.98438	  35793.04297	 -140584.9375	  140590.9375
 2523	 -80659.01563	  35219.78516	 -139501.85938	  139507.85938
 2524	 -77097.00781	  36296.44922	 -143424.90625	  143430.90625
 2525	 -76863.45313	  35621.33984	 -143215.125	  143221.125
 2526	 -76955.83594	  35256.35938	 -142835.65625	  142841.65625
 2525	 -76863.45313	  35621.33984	 -143215.125	  143221.125
 2527	 -76289.00	  35378.10156	 -143530.76563	  143536.76563
 2526	 -76955.83594	  35256.35938	 -142835.65625	  142841.65625
 2526	 -76955.83594	  35256.35938	 -142835.65625	  142841.65625
 2527	 -76289.00	  35378.10156	 -143530.76563	  143536.76563
 2528	 -76385.21875	  35599.10156	 -143112.0625	  143118.0625
 2528	 -76385.21875	  35599.10156	 -143112.0625	  143118.0625
 2529	 -75938.27344	  36607.01953	 -142979.79688	  142985.79688
 2530	 -76432.82813	  36525.92969	 -143103.125	  143109.125
 2531	 -76107.20313	  35551.21484	 -142931.85938	  142937.85938
 2529	 -75938.27344	  36607.01953	 -142979.79688	  142985.79688
 2528	 -76385.21875	  35599.10156	 -143112.0625	  143118.0625
 2531	 -76107.20313	  35551.21484	 -142931.85938	  142937.85938
 2528	 -76385.21875	  35599.10156	 -143112.0625	  143118.0625
 2527	 -76289.00	  35378.10156	 -143530.76563	  143536.76563
 2532	 -75724.03906	  35469.625	 -142782.23438	  142788.23438
 2531	 -76107.20313	  35551.21484	 -142931.85938	  142937.85938
 2527	 -76289.00	  35378.10156	 -143530.76563	  143536.76563
 2532	 -75724.03906	  35469.625	 -142782.23438	  142788.23438
 2527	 -76289.00	  35378.10156	 -143530.76563	  143536.76563
 2533	 -74238.42969	  35880.04688	 -143634.14063	  143640.14063
 2532	 -75724.03906	  35469.625	 -142782.23438	  142788.23438
 2534	 -76210.82031	  36084.80859	 -142774.28125	  142780.28125
 2531	 -76107.20313	  35551.21484	 -142931.85938	  142937.85938
 2535	 -77576.875	  36553.625	 -143357.28125	  143363.28125
 2536	 -77422.10156	  36958.29297	 -143924.21875	  143930.21875
 2537	 -77387.60938	  36015.42578	 -143955.8125	  143961.8125
 2538	 -77566.21875	  36045.29688	 -143361.71875	  143367.71875
 2535	 -77576.875	  36553.625	 -143357.28125	  143363.28125
 2537	 -77387.60938	  36015.42578	 -143955.8125	  143961.8125
 2538	 -77566.21875	  36045.29688	 -143361.71875	  143367.71875
 2537	 -77387.60938	  36015.42578	 -143955.8125	  143961.8125
 2539	 -76955.83594	  35256.35938	 -142835.65625	  142841.65625
 2540	 -70965.53906	  34009.14453	 -139867.21875	  139873.21875
 2541	 -71538.45313	  35335.00	 -138825.48438	  138831.48438
 2542	 -70928.96875	  35303.625	 -138671.875	  138677.875
