 6222	  283915.50	  9873.83105	 -62250.42969	  62256.42969
 6218	  278703.625	  9064.52246	 -59463.22656	  59469.22656
 6223	  280562.78125	  11126.82715	 -66583.53906	  66589.53906
 6219	  275350.90625	  10317.51855	 -63796.33203	  63802.33203
 6218	  278703.625	  9064.52246	 -59463.22656	  59469.22656
 6222	  283915.50	  9873.83105	 -62250.42969	  62256.42969
 6223	  280562.78125	  11126.82715	 -66583.53906	  66589.53906
 6224	  246295.45313	  3676.08057	 -18153.68164	  18159.68164
 6229	  249870.76563	  7717.74512	 -31841.7207	  31847.7207
 6225	  239847.9375	  6200.48682	 -26479.19336	  26485.19336
 6224	  246295.45313	  3676.08057	 -18153.68164	  18159.68164
 6228	  256318.28125	  5285.1792	 -23510.29297	  23516.29297
 6229	  249870.76563	  7717.74512	 -31841.7207	  31847.7207
 6225	  239847.9375	  6200.48682	 -26479.19336	  26485.19336
 6230	  243423.25	  10019.11035	 -40181.58984	  40187.58984
 6226	  233400.42188	  8521.53125	 -34817.79688	  34823.79688
 6225	  239847.9375	  6200.48682	 -26479.19336	  26485.19336
 6229	  249870.76563	  7717.74512	 -31841.7207	  31847.7207
 6230	  243423.25	  10019.11035	 -40181.58984	  40187.58984
 6226	  233400.42188	  8521.53125	 -34817.79688	  34823.79688
 6231	  240070.54688	  11327.86621	 -44511.10156	  44517.10156
 6227	  230047.70313	  9991.00879	 -39136.95703	  39142.95703
 6226	  233400.42188	  8521.53125	 -34817.79688	  34823.79688
 6230	  243423.25	  10019.11035	 -40181.58984	  40187.58984
 6231	  240070.54688	  11327.86621	 -44511.10156	  44517.10156
 6228	  256318.28125	  5285.1792	 -23510.29297	  23516.29297
 6233	  259893.59375	  9228.44336	 -37204.66797	  37210.66797
 6229	  249870.76563	  7717.74512	 -31841.7207	  31847.7207
 6228	  256318.28125	  5285.1792	 -23510.29297	  23516.29297
 6232	  266341.125	  404.76511	 -29284.95703	  29290.95703
 6233	  259893.59375	  9228.44336	 -37204.66797	  37210.66797
 6229	  249870.76563	  7717.74512	 -31841.7207	  31847.7207
 6234	  253446.07813	  11585.56836	 -45540.94531	  45546.94531
 6230	  243423.25	  10019.11035	 -40181.58984	  40187.58984
 6229	  249870.76563	  7717.74512	 -31841.7207	  31847.7207
 6233	  259893.59375	  9228.44336	 -37204.66797	  37210.66797
 6234	  253446.07813	  11585.56836	 -45540.94531	  45546.94531
 6230	  243423.25	  10019.11035	 -40181.58984	  40187.58984
 6235	  250093.375	  12772.96484	 -49878.27734	  49884.27734
 6231	  240070.54688	  11327.86621	 -44511.10156	  44517.10156
 6230	  243423.25	  10019.11035	 -40181.58984	  40187.58984
 6234	  253446.07813	  11585.56836	 -45540.94531	  45546.94531
 6235	  250093.375	  12772.96484	 -49878.27734	  49884.27734
 6232	  266341.125	  404.76511	 -29284.95703	  29290.95703
 6237	  265105.46875	  4650.32617	 -40338.92969	  40344.92969
 6233	  259893.59375	  9228.44336	 -37204.66797	  37210.66797
 6232	  266341.125	  404.76511	 -29284.95703	  29290.95703
 6236	  271553.00	  1151.75513	 -32076.17383	  32082.17383
 6237	  265105.46875	  4650.32617	 -40338.92969	  40344.92969
 6233	  259893.59375	  9228.44336	 -37204.66797	  37210.66797
 6238	  258657.95313	  12447.35938	 -48324.76953	  48330.76953
 6234	  253446.07813	  11585.56836	 -45540.94531	  45546.94531
 6233	  259893.59375	  9228.44336	 -37204.66797	  37210.66797
 6237	  265105.46875	  4650.32617	 -40338.92969	  40344.92969
 6238	  258657.95313	  12447.35938	 -48324.76953	  48330.76953
 6234	  253446.07813	  11585.56836	 -45540.94531	  45546.94531
 6239	  255305.25	  13700.35547	 -52657.875	  52663.875
 6235	  250093.375	  12772.96484	 -49878.27734	  49884.27734
 6234	  253446.07813	  11585.56836	 -45540.94531	  45546.94531
 6238	  258657.95313	  12447.35938	 -48324.76953	  48330.76953
 6239	  255305.25	  13700.35547	 -52657.875	  52663.875
 6240	  221037.90625	 -4182.48633	 -4900.05859	  4906.05859
 6245	  224613.23438	  1673.0271	 -18471.24609	  18477.24609
 6241	  214590.39063	 -1061.11731	 -13187.1123	  13193.1123
 6240	  221037.90625	 -4182.48633	 -4900.05859	  4906.05859
 6244	  231060.75	  768.94934	 -10041.35449	  10047.35449
 6245	  224613.23438	  1673.0271	 -18471.24609	  18477.24609
 6241	  214590.39063	 -1061.11731	 -13187.1123	  13193.1123
 6246	  218165.71875	  3698.87061	 -26828.86719	  26834.86719
 6242	  208142.875	  2312.81323	 -21457.89063	  21463.89063
