 1409	  105636.5625	  74976.51563	 -283710.25	  283716.25
 1410	  106651.54688	  74995.64063	 -284633.6875	  284639.6875
 1412	  105929.875	  75779.03906	 -285248.21875	  285254.21875
 1411	  105266.42969	  77663.38281	 -285171.375	  285177.375
 1411	  105266.42969	  77663.38281	 -285171.375	  285177.375
 1413	  104867.89844	  75603.11719	 -282912.46875	  282918.46875
 1409	  105636.5625	  74976.51563	 -283710.25	  283716.25
 1414	  100906.41406	  70653.03906	 -286750.65625	  286756.65625
 1415	  102393.14844	  71339.10938	 -286603.125	  286609.125
 1416	  103074.01563	  72682.39844	 -286099.25	  286105.25
 1417	  103685.8125	  71930.40625	 -286531.75	  286537.75
 1416	  103074.01563	  72682.39844	 -286099.25	  286105.25
 1415	  102393.14844	  71339.10938	 -286603.125	  286609.125
 1418	  104755.40625	  71326.30469	 -286235.6875	  286241.6875
 1416	  103074.01563	  72682.39844	 -286099.25	  286105.25
 1417	  103685.8125	  71930.40625	 -286531.75	  286537.75
 1419	  103886.625	  68724.49219	 -284619.9375	  284625.9375
 1420	  103098.74219	  70158.67969	 -284959.1875	  284965.1875
 1421	  104755.40625	  71326.30469	 -286235.6875	  286241.6875
 1419	  103886.625	  68724.49219	 -284619.9375	  284625.9375
 1421	  104755.40625	  71326.30469	 -286235.6875	  286241.6875
 1422	  105487.99219	  72978.25	 -286118.9375	  286124.9375
 1422	  105487.99219	  72978.25	 -286118.9375	  286124.9375
 1421	  104755.40625	  71326.30469	 -286235.6875	  286241.6875
 1423	  104996.42188	  71373.10938	 -287284.00	  287290.00
 1424	  118996.30469	  64621.96094	 -268194.65625	  268200.65625
 1425	  118819.75	  62629.48047	 -267863.84375	  267869.84375
 1426	  118937.24219	  61838.74219	 -267373.34375	  267379.34375
 1424	  118996.30469	  64621.96094	 -268194.65625	  268200.65625
 1426	  118937.24219	  61838.74219	 -267373.34375	  267379.34375
 1427	  118549.94531	  69384.14063	 -267617.28125	  267623.28125
 1427	  118549.94531	  69384.14063	 -267617.28125	  267623.28125
 1426	  118937.24219	  61838.74219	 -267373.34375	  267379.34375
 1428	  120239.78125	  64792.57813	 -265802.90625	  265808.90625
 1429	  120566.19531	  70768.90625	 -265991.375	  265997.375
 1427	  118549.94531	  69384.14063	 -267617.28125	  267623.28125
 1428	  120239.78125	  64792.57813	 -265802.90625	  265808.90625
 1430	  118167.92969	  75433.46875	 -266496.90625	  266502.90625
 1427	  118549.94531	  69384.14063	 -267617.28125	  267623.28125
 1429	  120566.19531	  70768.90625	 -265991.375	  265997.375
 1429	  120566.19531	  70768.90625	 -265991.375	  265997.375
 1431	  121682.03906	  74308.67969	 -265739.1875	  265745.1875
 1430	  118167.92969	  75433.46875	 -266496.90625	  266502.90625
