 11997	 -10518.13477	  3117.3479	 -13381.07324	  13387.07324
 3668	 -9779.93359	  3149.41919	 -13460.55273	  13466.55273
 12078	 -9943.66602	  3211.89087	 -13687.94434	  13693.94434
 12031	 -9943.66602	  3211.89087	 -13687.94434	  13693.94434
 11996	 -10334.92578	  3051.66724	 -13164.49902	  13170.49902
 3668	 -9779.93359	  3149.41919	 -13460.55273	  13466.55273
 12031	 -9943.66602	  3211.89087	 -13687.94434	  13693.94434
 3701	 -9701.88574	  3252.09155	 -13815.61523	  13821.61523
 12173	 -9701.88574	  3252.09155	 -13815.61523	  13821.61523
 12174	 -10105.43359	  3392.5293	 -14319.71777	  14325.71777
 12173	 -9701.88574	  3252.09155	 -13815.61523	  13821.61523
 12238	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 12174	 -10105.43359	  3392.5293	 -14319.71777	  14325.71777
 12078	 -9943.66602	  3211.89087	 -13687.94434	  13693.94434
 12111	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 3701	 -9701.88574	  3252.09155	 -13815.61523	  13821.61523
 12111	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 12173	 -9701.88574	  3252.09155	 -13815.61523	  13821.61523
 3701	 -9701.88574	  3252.09155	 -13815.61523	  13821.61523
 12173	 -9701.88574	  3252.09155	 -13815.61523	  13821.61523
 12237	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 12238	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 12237	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 12272	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 12238	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 12111	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 12172	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 12173	 -9701.88574	  3252.09155	 -13815.61523	  13821.61523
 12172	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 12237	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 12173	 -9701.88574	  3252.09155	 -13815.61523	  13821.61523
 12077	 -9779.93359	  3149.41919	 -13460.55273	  13466.55273
 12111	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 12078	 -9943.66602	  3211.89087	 -13687.94434	  13693.94434
 3668	 -9779.93359	  3149.41919	 -13460.55273	  13466.55273
 12077	 -9779.93359	  3149.41919	 -13460.55273	  13466.55273
 12078	 -9943.66602	  3211.89087	 -13687.94434	  13693.94434
 3700	 -9510.94141	  3191.01953	 -13604.41504	  13610.41504
 12172	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 12111	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 12077	 -9779.93359	  3149.41919	 -13460.55273	  13466.55273
 3700	 -9510.94141	  3191.01953	 -13604.41504	  13610.41504
 12111	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 12237	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 3733	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 12272	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 3733	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 12319	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 12272	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 12172	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 12236	 -9118.46582	  3342.73242	 -14129.06934	  14135.06934
 12237	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 12236	 -9118.46582	  3342.73242	 -14129.06934	  14135.06934
 3733	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 12237	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 3733	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 918	 -8875.46582	  3380.90942	 -14257.53516	  14263.53516
 12319	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 918	 -8875.46582	  3380.90942	 -14257.53516	  14263.53516
 12352	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 12319	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 12236	 -9118.46582	  3342.73242	 -14129.06934	  14135.06934
 12271	 -9118.46582	  3342.73242	 -14129.06934	  14135.06934
 3733	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 12271	 -9118.46582	  3342.73242	 -14129.06934	  14135.06934
 918	 -8875.46582	  3380.90942	 -14257.53516	  14263.53516
 3733	 -9107.94629	  3344.01953	 -14133.26074	  14139.26074
 12171	 -9510.94141	  3191.01953	 -13604.41504	  13610.41504
 12236	 -9118.46582	  3342.73242	 -14129.06934	  14135.06934
 12172	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 3700	 -9510.94141	  3191.01953	 -13604.41504	  13610.41504
 12171	 -9510.94141	  3191.01953	 -13604.41504	  13610.41504
 12172	 -9692.93066	  3253.88989	 -13821.83398	  13827.83398
 12235	 -8955.94727	  3278.9436	 -13901.10254	  13907.10254
 12271	 -9118.46582	  3342.73242	 -14129.06934	  14135.06934
 12236	 -9118.46582	  3342.73242	 -14129.06934	  14135.06934
 12171	 -9510.94141	  3191.01953	 -13604.41504	  13610.41504
 12235	 -8955.94727	  3278.9436	 -13901.10254	  13907.10254
 12236	 -9118.46582	  3342.73242	 -14129.06934	  14135.06934
 918	 -8875.46582	  3380.90942	 -14257.53516	  14263.53516
 3765	 -8875.46582	  3380.90942	 -14257.53516	  14263.53516
 12352	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 3765	 -8875.46582	  3380.90942	 -14257.53516	  14263.53516
 12407	 -8664.38965	  3610.74951	 -15090.7168	  15096.7168
 12352	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 12271	 -9118.46582	  3342.73242	 -14129.06934	  14135.06934
 12318	 -8867.73047	  3382.5188	 -14263.10254	  14269.10254
 918	 -8875.46582	  3380.90942	 -14257.53516	  14263.53516
 12318	 -8867.73047	  3382.5188	 -14263.10254	  14269.10254
 3765	 -8875.46582	  3380.90942	 -14257.53516	  14263.53516
 918	 -8875.46582	  3380.90942	 -14257.53516	  14263.53516
 3765	 -8875.46582	  3380.90942	 -14257.53516	  14263.53516
 12406	 -8281.52832	  3473.69873	 -14575.125	  14581.125
 12407	 -8664.38965	  3610.74951	 -15090.7168	  15096.7168
 12406	 -8281.52832	  3473.69873	 -14575.125	  14581.125
