 310	 -48.1553	 -141.44847	 -738.57623	  744.57623
 314	 -51.42628	 -135.70107	 -739.77997	  745.77997
 291	 -50.7472	 -134.78154	 -739.18005	  745.18005
 311	 -50.76895	 -137.13283	 -739.44305	  745.44305
 283	 -51.38705	 -133.91035	 -739.48083	  745.48083
 291	 -50.7472	 -134.78154	 -739.18005	  745.18005
 314	 -51.42628	 -135.70107	 -739.77997	  745.77997
 314	 -51.42628	 -135.70107	 -739.77997	  745.77997
 281	 -51.77138	 -134.95488	 -740.03558	  746.03558
 283	 -51.38705	 -133.91035	 -739.48083	  745.48083
 314	 -51.42628	 -135.70107	 -739.77997	  745.77997
 315	 -51.76175	 -137.52731	 -740.6228	  746.6228
 281	 -51.77138	 -134.95488	 -740.03558	  746.03558
 281	 -51.77138	 -134.95488	 -740.03558	  746.03558
 315	 -51.76175	 -137.52731	 -740.6228	  746.6228
 284	 -52.23013	 -137.3658	 -740.78973	  746.78973
 314	 -51.42628	 -135.70107	 -739.77997	  745.77997
 311	 -50.76895	 -137.13283	 -739.44305	  745.44305
 316	 -51.43517	 -138.22302	 -740.27515	  746.27515
 316	 -51.43517	 -138.22302	 -740.27515	  746.27515
 315	 -51.76175	 -137.52731	 -740.6228	  746.6228
 314	 -51.42628	 -135.70107	 -739.77997	  745.77997
 311	 -50.76895	 -137.13283	 -739.44305	  745.44305
 317	 -50.80842	 -139.46878	 -739.69049	  745.69049
 316	 -51.43517	 -138.22302	 -740.27515	  746.27515
 318	 -51.35971	 -139.94679	 -740.67609	  746.67609
 315	 -51.76175	 -137.52731	 -740.6228	  746.6228
 316	 -51.43517	 -138.22302	 -740.27515	  746.27515
 318	 -51.35971	 -139.94679	 -740.67609	  746.67609
 316	 -51.43517	 -138.22302	 -740.27515	  746.27515
 317	 -50.80842	 -139.46878	 -739.69049	  745.69049
 319	 -50.53678	 -140.27759	 -739.36017	  745.36017
 317	 -50.80842	 -139.46878	 -739.69049	  745.69049
 311	 -50.76895	 -137.13283	 -739.44305	  745.44305
 312	 -50.30292	 -139.52631	 -739.25458	  745.25458
 319	 -50.53678	 -140.27759	 -739.36017	  745.36017
 311	 -50.76895	 -137.13283	 -739.44305	  745.44305
 318	 -51.35971	 -139.94679	 -740.67609	  746.67609
 317	 -50.80842	 -139.46878	 -739.69049	  745.69049
 320	 -50.72284	 -140.71613	 -739.93628	  745.93628
 320	 -50.72284	 -140.71613	 -739.93628	  745.93628
 317	 -50.80842	 -139.46878	 -739.69049	  745.69049
 319	 -50.53678	 -140.27759	 -739.36017	  745.36017
 315	 -51.76175	 -137.52731	 -740.6228	  746.6228
 318	 -51.35971	 -139.94679	 -740.67609	  746.67609
 321	 -51.73128	 -139.47948	 -741.1709	  747.1709
 321	 -51.73128	 -139.47948	 -741.1709	  747.1709
 284	 -52.23013	 -137.3658	 -740.78973	  746.78973
 315	 -51.76175	 -137.52731	 -740.6228	  746.6228
 322	 -50.46881	 -141.54578	 -739.28271	  745.28271
 319	 -50.53678	 -140.27759	 -739.36017	  745.36017
 312	 -50.30292	 -139.52631	 -739.25458	  745.25458
 322	 -50.46881	 -141.54578	 -739.28271	  745.28271
 312	 -50.30292	 -139.52631	 -739.25458	  745.25458
 313	 -49.48241	 -140.21513	 -739.05011	  745.05011
 320	 -50.72284	 -140.71613	 -739.93628	  745.93628
 319	 -50.53678	 -140.27759	 -739.36017	  745.36017
 323	 -50.57199	 -141.29724	 -739.38013	  745.38013
 319	 -50.53678	 -140.27759	 -739.36017	  745.36017
 322	 -50.46881	 -141.54578	 -739.28271	  745.28271
 323	 -50.57199	 -141.29724	 -739.38013	  745.38013
 320	 -50.72284	 -140.71613	 -739.93628	  745.93628
 324	 -51.28867	 -140.91565	 -740.84601	  746.84601
 318	 -51.35971	 -139.94679	 -740.67609	  746.67609
