 3061	 -6512.61377	  427.62027	  5151.73145	 -5145.73145
 10323	 -6425.44287	  376.84357	  5263.2207	 -5257.2207
 10368	 -6157.94385	  232.20587	  5108.17432	 -5102.17432
 10369	 -6245.11475	  281.13336	  4996.56592	 -4990.56592
 10276	 -6560.95264	  432.42993	  5340.625	 -5334.625
 3061	 -6512.61377	  427.62027	  5151.73145	 -5145.73145
 10277	 -6648.12354	  494.01572	  5229.83203	 -5223.83203
 10276	 -6560.95264	  432.42993	  5340.625	 -5334.625
 10323	 -6425.44287	  376.84357	  5263.2207	 -5257.2207
 3061	 -6512.61377	  427.62027	  5151.73145	 -5145.73145
 3029	 -6915.62256	  583.69531	  5381.33789	 -5375.33789
 10277	 -6648.12354	  494.01572	  5229.83203	 -5223.83203
 10278	 -6820.20068	  586.18707	  5009.23145	 -5003.23145
 3029	 -6915.62256	  583.69531	  5381.33789	 -5375.33789
 10278	 -6820.20068	  586.18707	  5009.23145	 -5003.23145
 10228	 -7087.69971	  679.57404	  5160.97559	 -5154.97559
 10227	 -6828.45166	  524.19122	  5492.26514	 -5486.26514
 10276	 -6560.95264	  432.42993	  5340.625	 -5334.625
 10277	 -6648.12354	  494.01572	  5229.83203	 -5223.83203
 10227	 -6828.45166	  524.19122	  5492.26514	 -5486.26514
 10277	 -6648.12354	  494.01572	  5229.83203	 -5223.83203
 3029	 -6915.62256	  583.69531	  5381.33789	 -5375.33789
 3060	 -6253.36572	  260.49243	  5482.26367	 -5476.26367
 10368	 -6157.94385	  232.20587	  5108.17432	 -5102.17432
 10323	 -6425.44287	  376.84357	  5263.2207	 -5257.2207
 3060	 -6253.36572	  260.49243	  5482.26367	 -5476.26367
 10367	 -5985.8667	  146.55659	  5329.19531	 -5323.19531
 10368	 -6157.94385	  232.20587	  5108.17432	 -5102.17432
 10275	 -6388.87549	  309.83896	  5559.2666	 -5553.2666
 10323	 -6425.44287	  376.84357	  5263.2207	 -5257.2207
 10276	 -6560.95264	  432.42993	  5340.625	 -5334.625
 10275	 -6388.87549	  309.83896	  5559.2666	 -5553.2666
 3060	 -6253.36572	  260.49243	  5482.26367	 -5476.26367
 10323	 -6425.44287	  376.84357	  5263.2207	 -5257.2207
 10322	 -6166.19336	  202.31841	  5593.27832	 -5587.27832
 10367	 -5985.8667	  146.55659	  5329.19531	 -5323.19531
 3060	 -6253.36572	  260.49243	  5482.26367	 -5476.26367
 10322	 -6166.19336	  202.31841	  5593.27832	 -5587.27832
 10366	 -5898.69434	  103.17495	  5441.1626	 -5435.1626
 10367	 -5985.8667	  146.55659	  5329.19531	 -5323.19531
 10274	 -6301.70313	  244.40074	  5669.8125	 -5663.8125
 3060	 -6253.36572	  260.49243	  5482.26367	 -5476.26367
 10275	 -6388.87549	  309.83896	  5559.2666	 -5553.2666
 10274	 -6301.70313	  244.40074	  5669.8125	 -5663.8125
 10322	 -6166.19336	  202.31841	  5593.27832	 -5587.27832
 3060	 -6253.36572	  260.49243	  5482.26367	 -5476.26367
 3028	 -6656.37451	  391.99039	  5710.2876	 -5704.2876
 10275	 -6388.87549	  309.83896	  5559.2666	 -5553.2666
 10276	 -6560.95264	  432.42993	  5340.625	 -5334.625
 3028	 -6656.37451	  391.99039	  5710.2876	 -5704.2876
 10276	 -6560.95264	  432.42993	  5340.625	 -5334.625
 10227	 -6828.45166	  524.19122	  5492.26514	 -5486.26514
 10226	 -6569.20215	  318.66168	  5820.32568	 -5814.32568
 10274	 -6301.70313	  244.40074	  5669.8125	 -5663.8125
 10275	 -6388.87549	  309.83896	  5559.2666	 -5553.2666
 10226	 -6569.20215	  318.66168	  5820.32568	 -5814.32568
 10275	 -6388.87549	  309.83896	  5559.2666	 -5553.2666
 3028	 -6656.37451	  391.99039	  5710.2876	 -5704.2876
 10321	 -5994.11768	  104.56431	  5813.51807	 -5807.51807
 10366	 -5898.69434	  103.17495	  5441.1626	 -5435.1626
 10322	 -6166.19336	  202.31841	  5593.27832	 -5587.27832
 10321	 -5994.11768	  104.56431	  5813.51807	 -5807.51807
 10365	 -5726.61865	  17.5564	  5662.18408	 -5656.18408
 10366	 -5898.69434	  103.17495	  5441.1626	 -5435.1626
 10273	 -6129.62744	  137.94792	  5889.4917	 -5883.4917
 10322	 -6166.19336	  202.31841	  5593.27832	 -5587.27832
 10274	 -6301.70313	  244.40074	  5669.8125	 -5663.8125
 10273	 -6129.62744	  137.94792	  5889.4917	 -5883.4917
 10321	 -5994.11768	  104.56431	  5813.51807	 -5807.51807
 10322	 -6166.19336	  202.31841	  5593.27832	 -5587.27832
 3059	 -5906.94531	  52.47369	  5924.9248	 -5918.9248
 10365	 -5726.61865	  17.5564	  5662.18408	 -5656.18408
 10321	 -5994.11768	  104.56431	  5813.51807	 -5807.51807
 3059	 -5906.94531	  52.47369	  5924.9248	 -5918.9248
 10364	 -5639.44629	 -34.21134	  5773.61133	 -5767.61133
 10365	 -5726.61865	  17.5564	  5662.18408	 -5656.18408
 10272	 -6042.45508	  89.92658	  6001.16064	 -5995.16064
 10321	 -5994.11768	  104.56431	  5813.51807	 -5807.51807
 10273	 -6129.62744	  137.94792	  5889.4917	 -5883.4917
 10272	 -6042.45508	  89.92658	  6001.16064	 -5995.16064
 3059	 -5906.94531	  52.47369	  5924.9248	 -5918.9248
 10321	 -5994.11768	  104.56431	  5813.51807	 -5807.51807
 10225	 -6397.12646	  187.31303	  6038.40088	 -6032.40088
 10273	 -6129.62744	  137.94792	  5889.4917	 -5883.4917
 10274	 -6301.70313	  244.40074	  5669.8125	 -5663.8125
 10225	 -6397.12646	  187.31303	  6038.40088	 -6032.40088
 10274	 -6301.70313	  244.40074	  5669.8125	 -5663.8125
 10226	 -6569.20215	  318.66168	  5820.32568	 -5814.32568
 3027	 -6309.9541	  131.31459	  6149.55566	 -6143.55566
 10272	 -6042.45508	  89.92658	  6001.16064	 -5995.16064
 10273	 -6129.62744	  137.94792	  5889.4917	 -5883.4917
 3027	 -6309.9541	  131.31459	  6149.55566	 -6143.55566
 10273	 -6129.62744	  137.94792	  5889.4917	 -5883.4917
 10225	 -6397.12646	  187.31303	  6038.40088	 -6032.40088
 10320	 -5734.86816	 -66.94285	  6143.77002	 -6137.77002
 10364	 -5639.44629	 -34.21134	  5773.61133	 -5767.61133
 3059	 -5906.94531	  52.47369	  5924.9248	 -5918.9248
 10320	 -5734.86816	 -66.94285	  6143.77002	 -6137.77002
 10363	 -5467.36914	 -166.06209	  5991.65576	 -5985.65576
 10364	 -5639.44629	 -34.21134	  5773.61133	 -5767.61133
 10271	 -5870.37793	 -28.19576	  6220.08984	 -6214.08984
 3059	 -5906.94531	  52.47369	  5924.9248	 -5918.9248
 10272	 -6042.45508	  89.92658	  6001.16064	 -5995.16064
 10271	 -5870.37793	 -28.19576	  6220.08984	 -6214.08984
 10320	 -5734.86816	 -66.94285	  6143.77002	 -6137.77002
 3059	 -5906.94531	  52.47369	  5924.9248	 -5918.9248
 3058	 -5647.69824	 -149.18456	  6253.23096	 -6247.23096
 10363	 -5467.36914	 -166.06209	  5991.65576	 -5985.65576
 10320	 -5734.86816	 -66.94285	  6143.77002	 -6137.77002
 3058	 -5647.69824	 -149.18456	  6253.23096	 -6247.23096
 10362	 -5380.19922	 -250.4964	  6100.97559	 -6094.97559
 10363	 -5467.36914	 -166.06209	  5991.65576	 -5985.65576
 10270	 -5783.20801	 -107.73618	  6329.72461	 -6323.72461
 10320	 -5734.86816	 -66.94285	  6143.77002	 -6137.77002
 10271	 -5870.37793	 -28.19576	  6220.08984	 -6214.08984
 10270	 -5783.20801	 -107.73618	  6329.72461	 -6323.72461
 3058	 -5647.69824	 -149.18456	  6253.23096	 -6247.23096
 10320	 -5734.86816	 -66.94285	  6143.77002	 -6137.77002
 10224	 -6137.87695	  36.09535	  6369.95996	 -6363.95996
 10271	 -5870.37793	 -28.19576	  6220.08984	 -6214.08984
 10272	 -6042.45508	  89.92658	  6001.16064	 -5995.16064
 10224	 -6137.87695	  36.09535	  6369.95996	 -6363.95996
 10272	 -6042.45508	  89.92658	  6001.16064	 -5995.16064
 3027	 -6309.9541	  131.31459	  6149.55566	 -6143.55566
 3026	 -6050.70703	 -33.12366	  6480.25977	 -6474.25977
 10270	 -5783.20801	 -107.73618	  6329.72461	 -6323.72461
 10271	 -5870.37793	 -28.19576	  6220.08984	 -6214.08984
 3026	 -6050.70703	 -33.12366	  6480.25977	 -6474.25977
 10271	 -5870.37793	 -28.19576	  6220.08984	 -6214.08984
 10224	 -6137.87695	  36.09535	  6369.95996	 -6363.95996
 10319	 -5475.62012	 -342.88934	  6467.29297	 -6461.29297
 10362	 -5380.19922	 -250.4964	  6100.97559	 -6094.97559
 3058	 -5647.69824	 -149.18456	  6253.23096	 -6247.23096
 10319	 -5475.62012	 -342.88934	  6467.29297	 -6461.29297
 173	 -5208.12109	 -422.6196	  6316.42773	 -6310.42773
 10362	 -5380.19922	 -250.4964	  6100.97559	 -6094.97559
 10269	 -5611.12988	 -302.92917	  6543.68994	 -6537.68994
 3058	 -5647.69824	 -149.18456	  6253.23096	 -6247.23096
 10270	 -5783.20801	 -107.73618	  6329.72461	 -6323.72461
 10269	 -5611.12988	 -302.92917	  6543.68994	 -6537.68994
 10319	 -5475.62012	 -342.88934	  6467.29297	 -6461.29297
 3058	 -5647.69824	 -149.18456	  6253.23096	 -6247.23096
 3057	 -5388.44873	 -444.24533	  6575.52344	 -6569.52344
 173	 -5208.12109	 -422.6196	  6316.42773	 -6310.42773
 10319	 -5475.62012	 -342.88934	  6467.29297	 -6461.29297
 3057	 -5388.44873	 -444.24533	  6575.52344	 -6569.52344
 10361	 -5120.94971	 -511.37787	  6425.47021	 -6419.47021
 173	 -5208.12109	 -422.6196	  6316.42773	 -6310.42773
 10268	 -5523.95898	 -409.90332	  6651.55957	 -6645.55957
 10319	 -5475.62012	 -342.88934	  6467.29297	 -6461.29297
 10269	 -5611.12988	 -302.92917	  6543.68994	 -6537.68994
 10268	 -5523.95898	 -409.90332	  6651.55957	 -6645.55957
 3057	 -5388.44873	 -444.24533	  6575.52344	 -6569.52344
 10319	 -5475.62012	 -342.88934	  6467.29297	 -6461.29297
 10223	 -5878.62891	 -228.68269	  6694.20215	 -6688.20215
 10269	 -5611.12988	 -302.92917	  6543.68994	 -6537.68994
 10270	 -5783.20801	 -107.73618	  6329.72461	 -6323.72461
 10223	 -5878.62891	 -228.68269	  6694.20215	 -6688.20215
 10270	 -5783.20801	 -107.73618	  6329.72461	 -6323.72461
 3026	 -6050.70703	 -33.12366	  6480.25977	 -6474.25977
 3025	 -5791.45801	 -338.47958	  6801.88916	 -6795.88916
 10268	 -5523.95898	 -409.90332	  6651.55957	 -6645.55957
 10269	 -5611.12988	 -302.92917	  6543.68994	 -6537.68994
 3025	 -5791.45801	 -338.47958	  6801.88916	 -6795.88916
 10269	 -5611.12988	 -302.92917	  6543.68994	 -6537.68994
 10223	 -5878.62891	 -228.68269	  6694.20215	 -6688.20215
 10318	 -5216.37207	 -617.22296	  6790.91895	 -6784.91895
 10361	 -5120.94971	 -511.37787	  6425.47021	 -6419.47021
 3057	 -5388.44873	 -444.24533	  6575.52344	 -6569.52344
 10318	 -5216.37207	 -617.22296	  6790.91895	 -6784.91895
 10360	 -4948.87305	 -632.96014	  6644.17578	 -6638.17578
 10361	 -5120.94971	 -511.37787	  6425.47021	 -6419.47021
 10267	 -5351.88184	 -594.03857	  6866.23584	 -6860.23584
 3057	 -5388.44873	 -444.24533	  6575.52344	 -6569.52344
 10268	 -5523.95898	 -409.90332	  6651.55957	 -6645.55957
 10267	 -5351.88184	 -594.03857	  6866.23584	 -6860.23584
 10318	 -5216.37207	 -617.22296	  6790.91895	 -6784.91895
 3057	 -5388.44873	 -444.24533	  6575.52344	 -6569.52344
 3056	 -5129.20068	 -673.87848	  6902.02979	 -6896.02979
 10360	 -4948.87305	 -632.96014	  6644.17578	 -6638.17578
 10318	 -5216.37207	 -617.22296	  6790.91895	 -6784.91895
 3056	 -5129.20068	 -673.87848	  6902.02979	 -6896.02979
 10359	 -4861.70166	 -677.57642	  6756.0625	 -6750.0625
 10360	 -4948.87305	 -632.96014	  6644.17578	 -6638.17578
 10266	 -5264.71045	 -670.758	  6976.0542	 -6970.0542
 10318	 -5216.37207	 -617.22296	  6790.91895	 -6784.91895
 10267	 -5351.88184	 -594.03857	  6866.23584	 -6860.23584
 10266	 -5264.71045	 -670.758	  6976.0542	 -6970.0542
 3056	 -5129.20068	 -673.87848	  6902.02979	 -6896.02979
 10318	 -5216.37207	 -617.22296	  6790.91895	 -6784.91895
 10222	 -5619.38086	 -552.13971	  7014.66357	 -7008.66357
 10267	 -5351.88184	 -594.03857	  6866.23584	 -6860.23584
 10268	 -5523.95898	 -409.90332	  6651.55957	 -6645.55957
 10222	 -5619.38086	 -552.13971	  7014.66357	 -7008.66357
 10268	 -5523.95898	 -409.90332	  6651.55957	 -6645.55957
 3025	 -5791.45801	 -338.47958	  6801.88916	 -6795.88916
 3024	 -5532.20947	 -640.72821	  7123.71777	 -7117.71777
 10266	 -5264.71045	 -670.758	  6976.0542	 -6970.0542
 10267	 -5351.88184	 -594.03857	  6866.23584	 -6860.23584
 3024	 -5532.20947	 -640.72821	  7123.71777	 -7117.71777
 10267	 -5351.88184	 -594.03857	  6866.23584	 -6860.23584
 10222	 -5619.38086	 -552.13971	  7014.66357	 -7008.66357
 10317	 -4957.12256	 -755.31024	  7123.32373	 -7117.32373
 10359	 -4861.70166	 -677.57642	  6756.0625	 -6750.0625
 3056	 -5129.20068	 -673.87848	  6902.02979	 -6896.02979
 10317	 -4957.12256	 -755.31024	  7123.32373	 -7117.32373
 10358	 -4689.62354	 -752.11255	  6977.80078	 -6971.80078
 10359	 -4861.70166	 -677.57642	  6756.0625	 -6750.0625
 10265	 -5092.63232	 -758.88318	  7196.91748	 -7190.91748
 3056	 -5129.20068	 -673.87848	  6902.02979	 -6896.02979
 10266	 -5264.71045	 -670.758	  6976.0542	 -6970.0542
 10265	 -5092.63232	 -758.88318	  7196.91748	 -7190.91748
 10317	 -4957.12256	 -755.31024	  7123.32373	 -7117.32373
 3056	 -5129.20068	 -673.87848	  6902.02979	 -6896.02979
 3055	 -4869.95264	 -796.77106	  7235.41211	 -7229.41211
 10358	 -4689.62354	 -752.11255	  6977.80078	 -6971.80078
 10317	 -4957.12256	 -755.31024	  7123.32373	 -7117.32373
 3055	 -4869.95264	 -796.77106	  7235.41211	 -7229.41211
 10357	 -4602.45361	 -791.05908	  7090.05127	 -7084.05127
 10358	 -4689.62354	 -752.11255	  6977.80078	 -6971.80078
 10264	 -5005.4624	 -797.72101	  7309.17432	 -7303.17432
 10317	 -4957.12256	 -755.31024	  7123.32373	 -7117.32373
 10265	 -5092.63232	 -758.88318	  7196.91748	 -7190.91748
 10264	 -5005.4624	 -797.72101	  7309.17432	 -7303.17432
 3055	 -4869.95264	 -796.77106	  7235.41211	 -7229.41211
 10317	 -4957.12256	 -755.31024	  7123.32373	 -7117.32373
 10221	 -5360.13135	 -760.40961	  7342.54736	 -7336.54736
 10265	 -5092.63232	 -758.88318	  7196.91748	 -7190.91748
 10266	 -5264.71045	 -670.758	  6976.0542	 -6970.0542
 10221	 -5360.13135	 -760.40961	  7342.54736	 -7336.54736
 10266	 -5264.71045	 -670.758	  6976.0542	 -6970.0542
 3024	 -5532.20947	 -640.72821	  7123.71777	 -7117.71777
 3023	 -5272.96143	 -802.00165	  7454.62744	 -7448.62744
 10264	 -5005.4624	 -797.72101	  7309.17432	 -7303.17432
 10265	 -5092.63232	 -758.88318	  7196.91748	 -7190.91748
 3023	 -5272.96143	 -802.00165	  7454.62744	 -7448.62744
 10265	 -5092.63232	 -758.88318	  7196.91748	 -7190.91748
 10221	 -5360.13135	 -760.40961	  7342.54736	 -7336.54736
 10316	 -4697.87451	 -875.15826	  7456.90234	 -7450.90234
 10357	 -4602.45361	 -791.05908	  7090.05127	 -7084.05127
 3055	 -4869.95264	 -796.77106	  7235.41211	 -7229.41211
 10316	 -4697.87451	 -875.15826	  7456.90234	 -7450.90234
 10356	 -4430.37549	 -866.82562	  7311.70996	 -7305.70996
 10357	 -4602.45361	 -791.05908	  7090.05127	 -7084.05127
 10263	 -4833.38428	 -878.5849	  7530.50537	 -7524.50537
 3055	 -4869.95264	 -796.77106	  7235.41211	 -7229.41211
 10264	 -5005.4624	 -797.72101	  7309.17432	 -7303.17432
 10263	 -4833.38428	 -878.5849	  7530.50537	 -7524.50537
 10316	 -4697.87451	 -875.15826	  7456.90234	 -7450.90234
 3055	 -4869.95264	 -796.77106	  7235.41211	 -7229.41211
 3054	 -4610.70361	 -911.30139	  7569.33496	 -7563.33496
 10356	 -4430.37549	 -866.82562	  7311.70996	 -7305.70996
 10316	 -4697.87451	 -875.15826	  7456.90234	 -7450.90234
 3054	 -4610.70361	 -911.30139	  7569.33496	 -7563.33496
 10355	 -4343.20459	 -905.83539	  7423.95801	 -7417.95801
 10356	 -4430.37549	 -866.82562	  7311.70996	 -7305.70996
 10262	 -4746.21338	 -917.48145	  7642.75977	 -7636.75977
 10316	 -4697.87451	 -875.15826	  7456.90234	 -7450.90234
 10263	 -4833.38428	 -878.5849	  7530.50537	 -7524.50537
 10262	 -4746.21338	 -917.48145	  7642.75977	 -7636.75977
 3054	 -4610.70361	 -911.30139	  7569.33496	 -7563.33496
 10316	 -4697.87451	 -875.15826	  7456.90234	 -7450.90234
 10220	 -5100.8833	 -884.32281	  7675.86426	 -7669.86426
