 1216	 -73.01512	 -176.93393	 -780.28589	  786.28589
 1214	 -72.52392	 -176.64073	 -780.05865	  786.05865
 1216	 -73.01512	 -176.93393	 -780.28589	  786.28589
 1212	 -72.07131	 -177.11588	 -780.3432	  786.3432
 1216	 -73.01512	 -176.93393	 -780.28589	  786.28589
 1217	 -73.45736	 -176.61035	 -780.51721	  786.51721
 1215	 -72.59539	 -177.34212	 -780.77216	  786.77216
 1213	 -72.69756	 -176.70331	 -781.31677	  787.31677
 1215	 -72.59539	 -177.34212	 -780.77216	  786.77216
 1217	 -73.45736	 -176.61035	 -780.51721	  786.51721
 1216	 -73.01512	 -176.93393	 -780.28589	  786.28589
 1214	 -72.52392	 -176.64073	 -780.05865	  786.05865
 1218	 -73.24655	 -177.5226	 -779.56653	  785.56653
 1216	 -73.01512	 -176.93393	 -780.28589	  786.28589
 1218	 -73.24655	 -177.5226	 -779.56653	  785.56653
 1217	 -73.45736	 -176.61035	 -780.51721	  786.51721
 1214	 -72.52392	 -176.64073	 -780.05865	  786.05865
 1166	 -71.75674	 -175.32497	 -779.9646	  785.9646
 1219	 -72.18335	 -177.1539	 -779.1134	  785.1134
 1219	 -72.18335	 -177.1539	 -779.1134	  785.1134
 1218	 -73.24655	 -177.5226	 -779.56653	  785.56653
 1214	 -72.52392	 -176.64073	 -780.05865	  786.05865
 1219	 -72.18335	 -177.1539	 -779.1134	  785.1134
 1166	 -71.75674	 -175.32497	 -779.9646	  785.9646
 1161	 -71.22396	 -174.8735	 -779.13538	  785.13538
 1161	 -71.22396	 -174.8735	 -779.13538	  785.13538
 1220	 -72.02146	 -177.88878	 -778.04437	  784.04437
 1219	 -72.18335	 -177.1539	 -779.1134	  785.1134
 1220	 -72.02146	 -177.88878	 -778.04437	  784.04437
 1218	 -73.24655	 -177.5226	 -779.56653	  785.56653
 1219	 -72.18335	 -177.1539	 -779.1134	  785.1134
 1119	 -71.05929	 -175.21124	 -777.81836	  783.81836
 1220	 -72.02146	 -177.88878	 -778.04437	  784.04437
 1161	 -71.22396	 -174.8735	 -779.13538	  785.13538
 1221	 -73.84026	 -176.25005	 -779.65515	  785.65515
 1217	 -73.45736	 -176.61035	 -780.51721	  786.51721
 1218	 -73.24655	 -177.5226	 -779.56653	  785.56653
 1220	 -72.02146	 -177.88878	 -778.04437	  784.04437
 1222	 -73.43156	 -177.65323	 -778.26361	  784.26361
 1218	 -73.24655	 -177.5226	 -779.56653	  785.56653
 1222	 -73.43156	 -177.65323	 -778.26361	  784.26361
 1221	 -73.84026	 -176.25005	 -779.65515	  785.65515
 1218	 -73.24655	 -177.5226	 -779.56653	  785.56653
 1119	 -71.05929	 -175.21124	 -777.81836	  783.81836
 1223	 -72.03886	 -178.15349	 -776.60583	  782.60583
 1220	 -72.02146	 -177.88878	 -778.04437	  784.04437
 1222	 -73.43156	 -177.65323	 -778.26361	  784.26361
 1220	 -72.02146	 -177.88878	 -778.04437	  784.04437
 1223	 -72.03886	 -178.15349	 -776.60583	  782.60583
 1217	 -73.45736	 -176.61035	 -780.51721	  786.51721
 1221	 -73.84026	 -176.25005	 -779.65515	  785.65515
 1224	 -73.53757	 -175.50795	 -780.88251	  786.88251
 1213	 -72.69756	 -176.70331	 -781.31677	  787.31677
 1217	 -73.45736	 -176.61035	 -780.51721	  786.51721
 1224	 -73.53757	 -175.50795	 -780.88251	  786.88251
 1222	 -73.43156	 -177.65323	 -778.26361	  784.26361
 1225	 -74.28187	 -174.28149	 -778.22076	  784.22076
 1221	 -73.84026	 -176.25005	 -779.65515	  785.65515
 1226	 -74.07533	 -174.28877	 -779.8634	  785.8634
 1224	 -73.53757	 -175.50795	 -780.88251	  786.88251
 1221	 -73.84026	 -176.25005	 -779.65515	  785.65515
 1221	 -73.84026	 -176.25005	 -779.65515	  785.65515
 1225	 -74.28187	 -174.28149	 -778.22076	  784.22076
 1226	 -74.07533	 -174.28877	 -779.8634	  785.8634
 1213	 -72.69756	 -176.70331	 -781.31677	  787.31677
 1224	 -73.53757	 -175.50795	 -780.88251	  786.88251
 1227	 -73.29675	 -174.72705	 -781.08093	  787.08093
 1226	 -74.07533	 -174.28877	 -779.8634	  785.8634
 1227	 -73.29675	 -174.72705	 -781.08093	  787.08093
 1224	 -73.53757	 -175.50795	 -780.88251	  786.88251
 1213	 -72.69756	 -176.70331	 -781.31677	  787.31677
 1227	 -73.29675	 -174.72705	 -781.08093	  787.08093
 1228	 -72.44283	 -175.86699	 -781.57886	  787.57886
 1229	 -72.03916	 -176.40347	 -781.6897	  787.6897
 1213	 -72.69756	 -176.70331	 -781.31677	  787.31677
 1228	 -72.44283	 -175.86699	 -781.57886	  787.57886
 1229	 -72.03916	 -176.40347	 -781.6897	  787.6897
 1211	 -72.28392	 -177.27957	 -781.41058	  787.41058
 1213	 -72.69756	 -176.70331	 -781.31677	  787.31677
 1211	 -72.28392	 -177.27957	 -781.41058	  787.41058
 1229	 -72.03916	 -176.40347	 -781.6897	  787.6897
 1209	 -70.13195	 -178.80222	 -781.63593	  787.63593
 1228	 -72.44283	 -175.86699	 -781.57886	  787.57886
 1227	 -73.29675	 -174.72705	 -781.08093	  787.08093
 1230	 -72.02531	 -175.03882	 -781.50171	  787.50171
 1230	 -72.02531	 -175.03882	 -781.50171	  787.50171
 1229	 -72.03916	 -176.40347	 -781.6897	  787.6897
 1228	 -72.44283	 -175.86699	 -781.57886	  787.57886
 1226	 -74.07533	 -174.28877	 -779.8634	  785.8634
 1231	 -72.86034	 -173.29227	 -780.99426	  786.99426
 1227	 -73.29675	 -174.72705	 -781.08093	  787.08093
 1230	 -72.02531	 -175.03882	 -781.50171	  787.50171
 1227	 -73.29675	 -174.72705	 -781.08093	  787.08093
 1231	 -72.86034	 -173.29227	 -780.99426	  786.99426
 1232	 -71.67926	 -175.44481	 -781.63116	  787.63116
 1209	 -70.13195	 -178.80222	 -781.63593	  787.63593
 1229	 -72.03916	 -176.40347	 -781.6897	  787.6897
 1232	 -71.67926	 -175.44481	 -781.63116	  787.63116
 1229	 -72.03916	 -176.40347	 -781.6897	  787.6897
 1230	 -72.02531	 -175.03882	 -781.50171	  787.50171
 1233	 -69.71938	 -177.62442	 -781.49591	  787.49591
 1209	 -70.13195	 -178.80222	 -781.63593	  787.63593
