 1322	 -4782.96387	 -3794.89624	  25402.16797	 -25396.16797
 308	 -4782.96387	 -3795.27734	  25402.14258	 -25396.14258
 1350	 -4736.04004	 -3793.3562	  25384.05273	 -25378.05273
 1351	 -4744.43555	 -3784.19775	  25373.5918	 -25367.5918
 1272	 -5599.39697	 -3902.33276	  25830.14258	 -25824.14258
 1322	 -4782.96387	 -3794.89624	  25402.16797	 -25396.16797
 1323	 -5304.74609	 -3226.81128	  24751.83984	 -24745.83984
 1271	 -5604.70459	 -3897.00635	  25823.49805	 -25817.49805
 1272	 -5599.39697	 -3902.33276	  25830.14258	 -25824.14258
 1274	 -6084.01709	 -3365.40039	  25226.73047	 -25220.73047
 1272	 -5599.39697	 -3902.33276	  25830.14258	 -25824.14258
 1323	 -5304.74609	 -3226.81128	  24751.83984	 -24745.83984
 1274	 -6084.01709	 -3365.40039	  25226.73047	 -25220.73047
 1271	 -5604.70459	 -3897.00635	  25823.49805	 -25817.49805
 1274	 -6084.01709	 -3365.40039	  25226.73047	 -25220.73047
 1273	 -6052.1665	 -3400.59277	  25266.39648	 -25260.39648
 1322	 -4782.96387	 -3794.89624	  25402.16797	 -25396.16797
 1352	 -5277.07227	 -3204.12988	  24709.74414	 -24703.74414
 1323	 -5304.74609	 -3226.81128	  24751.83984	 -24745.83984
 1322	 -4782.96387	 -3794.89624	  25402.16797	 -25396.16797
 1351	 -4744.43555	 -3784.19775	  25373.5918	 -25367.5918
 1352	 -5277.07227	 -3204.12988	  24709.74414	 -24703.74414
 1273	 -6052.1665	 -3400.59277	  25266.39648	 -25260.39648
 1274	 -6084.01709	 -3365.40039	  25226.73047	 -25220.73047
 1276	 -6084.01709	 -3364.36719	  25226.79688	 -25220.79688
 1273	 -6052.1665	 -3400.59277	  25266.39648	 -25260.39648
 1276	 -6084.01709	 -3364.36719	  25226.79688	 -25220.79688
 1275	 -6052.1665	 -3399.97266	  25266.4375	 -25260.4375
 1274	 -6084.01709	 -3365.40039	  25226.73047	 -25220.73047
 1323	 -5304.74609	 -3226.81128	  24751.83984	 -24745.83984
 1324	 -5304.74609	 -3225.323	  24751.93555	 -24745.93555
 1274	 -6084.01709	 -3365.40039	  25226.73047	 -25220.73047
 1324	 -5304.74609	 -3225.323	  24751.93555	 -24745.93555
 1276	 -6084.01709	 -3364.36719	  25226.79688	 -25220.79688
 1275	 -6052.1665	 -3399.97266	  25266.4375	 -25260.4375
 1276	 -6084.01709	 -3364.36719	  25226.79688	 -25220.79688
 1278	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 1275	 -6052.1665	 -3399.97266	  25266.4375	 -25260.4375
 1278	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 1277	 -6701.33545	 -2725.19971	  24455.27734	 -24449.27734
 1276	 -6084.01709	 -3364.36719	  25226.79688	 -25220.79688
 1324	 -5304.74609	 -3225.323	  24751.93555	 -24745.93555
 1325	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1276	 -6084.01709	 -3364.36719	  25226.79688	 -25220.79688
 1325	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1278	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 1323	 -5304.74609	 -3226.81128	  24751.83984	 -24745.83984
 1353	 -5285.4668	 -3197.86743	  24699.09766	 -24693.09766
 1324	 -5304.74609	 -3225.323	  24751.93555	 -24745.93555
 1323	 -5304.74609	 -3226.81128	  24751.83984	 -24745.83984
 1352	 -5277.07227	 -3204.12988	  24709.74414	 -24703.74414
 1353	 -5285.4668	 -3197.86743	  24699.09766	 -24693.09766
 1324	 -5304.74609	 -3225.323	  24751.93555	 -24745.93555
 1354	 -5818.10352	 -2735.05566	  24027.69727	 -24021.69727
 1325	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1324	 -5304.74609	 -3225.323	  24751.93555	 -24745.93555
 1353	 -5285.4668	 -3197.86743	  24699.09766	 -24693.09766
 1354	 -5818.10352	 -2735.05566	  24027.69727	 -24021.69727
 1278	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 1325	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1326	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1277	 -6701.33545	 -2725.19971	  24455.27734	 -24449.27734
 1278	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 1279	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 1278	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 1326	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1279	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 1277	 -6701.33545	 -2725.19971	  24455.27734	 -24449.27734
 1279	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 67	 -6701.33545	 -2725.19971	  24455.27734	 -24449.27734
 1325	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1355	 -5826.49902	 -2728.01465	  24017.09961	 -24011.09961
 1326	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1325	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1354	 -5818.10352	 -2735.05566	  24027.69727	 -24021.69727
 1355	 -5826.49902	 -2728.01465	  24017.09961	 -24011.09961
 67	 -6701.33545	 -2725.19971	  24455.27734	 -24449.27734
 1279	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 1281	 -7175.34033	 -2169.86792	  23867.02539	 -23861.02539
 67	 -6701.33545	 -2725.19971	  24455.27734	 -24449.27734
 1281	 -7175.34033	 -2169.86792	  23867.02539	 -23861.02539
 1280	 -7148.79639	 -2200.62866	  23899.98828	 -23893.98828
 1279	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 1326	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1327	 -6390.75781	 -2188.35718	  23389.00781	 -23383.00781
 1279	 -6690.71826	 -2738.04907	  24468.42773	 -24462.42773
 1327	 -6390.75781	 -2188.35718	  23389.00781	 -23383.00781
 1281	 -7175.34033	 -2169.86792	  23867.02539	 -23861.02539
 1280	 -7148.79639	 -2200.62866	  23899.98828	 -23893.98828
 1281	 -7175.34033	 -2169.86792	  23867.02539	 -23861.02539
 1283	 -7175.34033	 -2168.28223	  23867.12891	 -23861.12891
 1280	 -7148.79639	 -2200.62866	  23899.98828	 -23893.98828
 1283	 -7175.34033	 -2168.28223	  23867.12891	 -23861.12891
 1282	 -7148.79639	 -2203.40039	  23899.80859	 -23893.80859
 1281	 -7175.34033	 -2169.86792	  23867.02539	 -23861.02539
 1327	 -6390.75781	 -2188.35718	  23389.00781	 -23383.00781
 1328	 -6390.75781	 -2187.00317	  23389.09375	 -23383.09375
 1281	 -7175.34033	 -2169.86792	  23867.02539	 -23861.02539
 1328	 -6390.75781	 -2187.00317	  23389.09375	 -23383.09375
 1283	 -7175.34033	 -2168.28223	  23867.12891	 -23861.12891
 1326	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1356	 -6359.13574	 -2177.89136	  23351.32422	 -23345.32422
 1327	 -6390.75781	 -2188.35718	  23389.00781	 -23383.00781
 1326	 -5868.97754	 -2728.16382	  24041.1543	 -24035.1543
 1355	 -5826.49902	 -2728.01465	  24017.09961	 -24011.09961
 1356	 -6359.13574	 -2177.89136	  23351.32422	 -23345.32422
 1327	 -6390.75781	 -2188.35718	  23389.00781	 -23383.00781
 1357	 -6367.53027	 -2169.38721	  23340.82031	 -23334.82031
 1328	 -6390.75781	 -2187.00317	  23389.09375	 -23383.09375
 1327	 -6390.75781	 -2188.35718	  23389.00781	 -23383.00781
 1356	 -6359.13574	 -2177.89136	  23351.32422	 -23345.32422
 1357	 -6367.53027	 -2169.38721	  23340.82031	 -23334.82031
 1283	 -7175.34033	 -2168.28223	  23867.12891	 -23861.12891
 1328	 -6390.75781	 -2187.00317	  23389.09375	 -23383.09375
 1329	 -6954.99023	 -1542.65417	  22687.79297	 -22681.79297
 1282	 -7148.79639	 -2203.40039	  23899.80859	 -23893.80859
 1283	 -7175.34033	 -2168.28223	  23867.12891	 -23861.12891
 1285	 -7782.03955	 -1454.99805	  23114.36133	 -23108.36133
 1283	 -7175.34033	 -2168.28223	  23867.12891	 -23861.12891
 1329	 -6954.99023	 -1542.65417	  22687.79297	 -22681.79297
 1285	 -7782.03955	 -1454.99805	  23114.36133	 -23108.36133
 1282	 -7148.79639	 -2203.40039	  23899.80859	 -23893.80859
