 6294	 -22173.92383	  4204.07275	 -4678.68213	  4684.68213
 6208	 -22361.68359	  4366.39355	 -3895.88013	  3901.88013
 6249	 -21825.79492	  4201.32666	 -4198.45654	  4204.45654
 1647	 -21817.31445	  4199.28223	 -4198.47168	  4204.47168
 6249	 -21825.79492	  4201.32666	 -4198.45654	  4204.45654
 6293	 -21817.31445	  4199.28223	 -4198.47168	  4204.47168
 1647	 -21817.31445	  4199.28223	 -4198.47168	  4204.47168
 6293	 -21817.31445	  4199.28223	 -4198.47168	  4204.47168
 1679	 -21545.24805	  4101.76367	 -4352.97021	  4358.97021
 6330	 -21916.69336	  4105.32666	 -4825.17822	  4831.17822
 1679	 -21545.24805	  4101.76367	 -4352.97021	  4358.97021
 6380	 -21916.69336	  4105.32666	 -4825.17822	  4831.17822
 6330	 -21916.69336	  4105.32666	 -4825.17822	  4831.17822
 6249	 -21825.79492	  4201.32666	 -4198.45654	  4204.45654
 403	 -21825.79492	  4201.32666	 -4198.45654	  4204.45654
 6293	 -21817.31445	  4199.28223	 -4198.47168	  4204.47168
 403	 -21825.79492	  4201.32666	 -4198.45654	  4204.45654
 1679	 -21545.24805	  4101.76367	 -4352.97021	  4358.97021
 6293	 -21817.31445	  4199.28223	 -4198.47168	  4204.47168
 6207	 -22160.23438	  4352.71631	 -3649.96411	  3655.96411
 6249	 -21825.79492	  4201.32666	 -4198.45654	  4204.45654
 6208	 -22361.68359	  4366.39355	 -3895.88013	  3901.88013
 1614	 -22160.23438	  4352.16797	 -3649.99951	  3655.99951
 6207	 -22160.23438	  4352.71631	 -3649.96411	  3655.96411
 6208	 -22361.68359	  4366.39355	 -3895.88013	  3901.88013
 1646	 -21640.16992	  4202.91846	 -3942.93652	  3948.93652
 403	 -21825.79492	  4201.32666	 -4198.45654	  4204.45654
 6249	 -21825.79492	  4201.32666	 -4198.45654	  4204.45654
 6207	 -22160.23438	  4352.71631	 -3649.96411	  3655.96411
 1646	 -21640.16992	  4202.91846	 -3942.93652	  3948.93652
 6249	 -21825.79492	  4201.32666	 -4198.45654	  4204.45654
 1679	 -21545.24805	  4101.76367	 -4352.97021	  4358.97021
 6379	 -21545.24805	  4102.45654	 -4352.92529	  4358.92529
 6380	 -21916.69336	  4105.32666	 -4825.17822	  4831.17822
 6379	 -21545.24805	  4102.45654	 -4352.92529	  4358.92529
 6418	 -21349.1543	  3883.4502	 -5148.65723	  5154.65723
 6380	 -21916.69336	  4105.32666	 -4825.17822	  4831.17822
 403	 -21825.79492	  4201.32666	 -4198.45654	  4204.45654
 6329	 -21538.89258	  4098.52588	 -4361.37891	  4367.37891
 1679	 -21545.24805	  4101.76367	 -4352.97021	  4358.97021
 6329	 -21538.89258	  4098.52588	 -4361.37891	  4367.37891
 6379	 -21545.24805	  4102.45654	 -4352.92529	  4358.92529
 1679	 -21545.24805	  4101.76367	 -4352.97021	  4358.97021
 6379	 -21545.24805	  4102.45654	 -4352.92529	  4358.92529
 1711	 -20993.53516	  3903.05249	 -4666.33545	  4672.33545
 6418	 -21349.1543	  3883.4502	 -5148.65723	  5154.65723
