 1407	 -3309.73706	 -4286.84082	  25666.64063	 -25660.64063
 1439	 -2539.1731	 -4151.87695	  25255.54492	 -25249.54492
 1472	 -3071.0813	 -3645.54102	  24483.44727	 -24477.44727
 1440	 -3071.0813	 -3645.54102	  24483.44727	 -24477.44727
 1407	 -3309.73706	 -4286.84082	  25666.64063	 -25660.64063
 1439	 -2539.1731	 -4151.87695	  25255.54492	 -25249.54492
 1440	 -3071.0813	 -3645.54102	  24483.44727	 -24477.44727
 332	 -3258.2605	 -4310.44434	  25715.47656	 -25709.47656
 1407	 -3309.73706	 -4286.84082	  25666.64063	 -25660.64063
 1379	 -3309.73706	 -4285.98096	  25666.69531	 -25660.69531
 1348	 -4256.55908	 -4526.3418	  26245.42383	 -26239.42383
 332	 -3258.2605	 -4310.44434	  25715.47656	 -25709.47656
 1379	 -3309.73706	 -4285.98096	  25666.69531	 -25660.69531
 1348	 -4256.55908	 -4526.3418	  26245.42383	 -26239.42383
 1379	 -3309.73706	 -4285.98096	  25666.69531	 -25660.69531
 1349	 -4203.40332	 -4399.33008	  26046.23047	 -26040.23047
 1379	 -3309.73706	 -4285.98096	  25666.69531	 -25660.69531
 1407	 -3309.73706	 -4286.84082	  25666.64063	 -25660.64063
 1408	 -3907.12256	 -3676.63843	  24936.9043	 -24930.9043
 1407	 -3309.73706	 -4286.84082	  25666.64063	 -25660.64063
 1440	 -3071.0813	 -3645.54102	  24483.44727	 -24477.44727
 1408	 -3907.12256	 -3676.63843	  24936.9043	 -24930.9043
 1349	 -4203.40332	 -4399.33008	  26046.23047	 -26040.23047
 1379	 -3309.73706	 -4285.98096	  25666.69531	 -25660.69531
 334	 -3909.37134	 -3681.6228	  24945.35742	 -24939.35742
 1379	 -3309.73706	 -4285.98096	  25666.69531	 -25660.69531
 1408	 -3907.12256	 -3676.63843	  24936.9043	 -24930.9043
 334	 -3909.37134	 -3681.6228	  24945.35742	 -24939.35742
 1349	 -4203.40332	 -4399.33008	  26046.23047	 -26040.23047
 334	 -3909.37134	 -3681.6228	  24945.35742	 -24939.35742
 1350	 -4736.04004	 -3793.3562	  25384.05273	 -25378.05273
 1408	 -3907.12256	 -3676.63843	  24936.9043	 -24930.9043
 1440	 -3071.0813	 -3645.54102	  24483.44727	 -24477.44727
 1441	 -3087.35059	 -3629.52856	  24464.41992	 -24458.41992
 1350	 -4736.04004	 -3793.3562	  25384.05273	 -25378.05273
 334	 -3909.37134	 -3681.6228	  24945.35742	 -24939.35742
 1380	 -3935.74731	 -3650.88403	  24912.61523	 -24906.61523
 1350	 -4736.04004	 -3793.3562	  25384.05273	 -25378.05273
 1380	 -3935.74731	 -3650.88403	  24912.61523	 -24906.61523
 1351	 -4744.43555	 -3784.19775	  25373.5918	 -25367.5918
 334	 -3909.37134	 -3681.6228	  24945.35742	 -24939.35742
 1408	 -3907.12256	 -3676.63843	  24936.9043	 -24930.9043
 1409	 -3886.10449	 -3631.47046	  24857.81836	 -24851.81836
 334	 -3909.37134	 -3681.6228	  24945.35742	 -24939.35742
 1409	 -3886.10449	 -3631.47046	  24857.81836	 -24851.81836
 1380	 -3935.74731	 -3650.88403	  24912.61523	 -24906.61523
 1408	 -3907.12256	 -3676.63843	  24936.9043	 -24930.9043
 1441	 -3087.35059	 -3629.52856	  24464.41992	 -24458.41992
 1409	 -3886.10449	 -3631.47046	  24857.81836	 -24851.81836
 1351	 -4744.43555	 -3784.19775	  25373.5918	 -25367.5918
 1380	 -3935.74731	 -3650.88403	  24912.61523	 -24906.61523
 1381	 -4449.20508	 -3126.15991	  24270.45313	 -24264.45313
 1351	 -4744.43555	 -3784.19775	  25373.5918	 -25367.5918
 1381	 -4449.20508	 -3126.15991	  24270.45313	 -24264.45313
 1352	 -5277.07227	 -3204.12988	  24709.74414	 -24703.74414
 1380	 -3935.74731	 -3650.88403	  24912.61523	 -24906.61523
 1409	 -3886.10449	 -3631.47046	  24857.81836	 -24851.81836
 1410	 -4380.38281	 -3126.14575	  24239.65625	 -24233.65625
 1380	 -3935.74731	 -3650.88403	  24912.61523	 -24906.61523
 1410	 -4380.38281	 -3126.14575	  24239.65625	 -24233.65625
 1381	 -4449.20508	 -3126.15991	  24270.45313	 -24264.45313
 1352	 -5277.07227	 -3204.12988	  24709.74414	 -24703.74414
 1381	 -4449.20508	 -3126.15991	  24270.45313	 -24264.45313
 1382	 -4475.58008	 -3105.69727	  24237.04883	 -24231.04883
 1352	 -5277.07227	 -3204.12988	  24709.74414	 -24703.74414
 1382	 -4475.58008	 -3105.69727	  24237.04883	 -24231.04883
 1353	 -5285.4668	 -3197.86743	  24699.09766	 -24693.09766
 1381	 -4449.20508	 -3126.15991	  24270.45313	 -24264.45313
 1410	 -4380.38281	 -3126.14575	  24239.65625	 -24233.65625
 1411	 -4424.73926	 -3089.62109	  24183.61328	 -24177.61328
 1381	 -4449.20508	 -3126.15991	  24270.45313	 -24264.45313
 1411	 -4424.73926	 -3089.62109	  24183.61328	 -24177.61328
 1382	 -4475.58008	 -3105.69727	  24237.04883	 -24231.04883
 1409	 -3886.10449	 -3631.47046	  24857.81836	 -24851.81836
 1442	 -3614.00952	 -3125.28882	  23828.89648	 -23822.89648
 1410	 -4380.38281	 -3126.14575	  24239.65625	 -24233.65625
 1409	 -3886.10449	 -3631.47046	  24857.81836	 -24851.81836
 1441	 -3087.35059	 -3629.52856	  24464.41992	 -24458.41992
 1442	 -3614.00952	 -3125.28882	  23828.89648	 -23822.89648
 1410	 -4380.38281	 -3126.14575	  24239.65625	 -24233.65625
 1443	 -3676.34644	 -3067.16235	  23750.57422	 -23744.57422
 1411	 -4424.73926	 -3089.62109	  24183.61328	 -24177.61328
 1410	 -4380.38281	 -3126.14575	  24239.65625	 -24233.65625
 1442	 -3614.00952	 -3125.28882	  23828.89648	 -23822.89648
 1443	 -3676.34644	 -3067.16235	  23750.57422	 -23744.57422
 1382	 -4475.58008	 -3105.69727	  24237.04883	 -24231.04883
 1411	 -4424.73926	 -3089.62109	  24183.61328	 -24177.61328
 1412	 -4919.01758	 -2677.96948	  23559.41797	 -23553.41797
 1353	 -5285.4668	 -3197.86743	  24699.09766	 -24693.09766
 1382	 -4475.58008	 -3105.69727	  24237.04883	 -24231.04883
 1383	 -4989.03809	 -2678.25342	  23588.61914	 -23582.61914
 1382	 -4475.58008	 -3105.69727	  24237.04883	 -24231.04883
 1412	 -4919.01758	 -2677.96948	  23559.41797	 -23553.41797
 1383	 -4989.03809	 -2678.25342	  23588.61914	 -23582.61914
 1353	 -5285.4668	 -3197.86743	  24699.09766	 -24693.09766
 1383	 -4989.03809	 -2678.25342	  23588.61914	 -23582.61914
 1354	 -5818.10352	 -2735.05566	  24027.69727	 -24021.69727
 1411	 -4424.73926	 -3089.62109	  24183.61328	 -24177.61328
 1444	 -4151.44385	 -2665.70654	  23150.9707	 -23144.9707
 1412	 -4919.01758	 -2677.96948	  23559.41797	 -23553.41797
 1411	 -4424.73926	 -3089.62109	  24183.61328	 -24177.61328
 1443	 -3676.34644	 -3067.16235	  23750.57422	 -23744.57422
 1444	 -4151.44385	 -2665.70654	  23150.9707	 -23144.9707
 1354	 -5818.10352	 -2735.05566	  24027.69727	 -24021.69727
 1383	 -4989.03809	 -2678.25342	  23588.61914	 -23582.61914
 1384	 -5015.41406	 -2658.43188	  23555.17383	 -23549.17383
 1354	 -5818.10352	 -2735.05566	  24027.69727	 -24021.69727
 1384	 -5015.41406	 -2658.43188	  23555.17383	 -23549.17383
 1355	 -5826.49902	 -2728.01465	  24017.09961	 -24011.09961
 1383	 -4989.03809	 -2678.25342	  23588.61914	 -23582.61914
 1412	 -4919.01758	 -2677.96948	  23559.41797	 -23553.41797
 1413	 -4963.37402	 -2644.63647	  23503.16797	 -23497.16797
 1383	 -4989.03809	 -2678.25342	  23588.61914	 -23582.61914
 1413	 -4963.37402	 -2644.63647	  23503.16797	 -23497.16797
 1384	 -5015.41406	 -2658.43188	  23555.17383	 -23549.17383
 1355	 -5826.49902	 -2728.01465	  24017.09961	 -24011.09961
 1384	 -5015.41406	 -2658.43188	  23555.17383	 -23549.17383
 1385	 -5528.87012	 -2286.13379	  22903.19336	 -22897.19336
 1355	 -5826.49902	 -2728.01465	  24017.09961	 -24011.09961
 1385	 -5528.87012	 -2286.13379	  22903.19336	 -22897.19336
 1356	 -6359.13574	 -2177.89136	  23351.32422	 -23345.32422
 1384	 -5015.41406	 -2658.43188	  23555.17383	 -23549.17383
 1413	 -4963.37402	 -2644.63647	  23503.16797	 -23497.16797
 1414	 -5457.65039	 -2295.3208	  22874.95898	 -22868.95898
 1384	 -5015.41406	 -2658.43188	  23555.17383	 -23549.17383
 1414	 -5457.65039	 -2295.3208	  22874.95898	 -22868.95898
 1385	 -5528.87012	 -2286.13379	  22903.19336	 -22897.19336
 1412	 -4919.01758	 -2677.96948	  23559.41797	 -23553.41797
 1445	 -4213.78271	 -2622.48413	  23071.68945	 -23065.68945
 1413	 -4963.37402	 -2644.63647	  23503.16797	 -23497.16797
 1412	 -4919.01758	 -2677.96948	  23559.41797	 -23553.41797
 1444	 -4151.44385	 -2665.70654	  23150.9707	 -23144.9707
 1445	 -4213.78271	 -2622.48413	  23071.68945	 -23065.68945
 1413	 -4963.37402	 -2644.63647	  23503.16797	 -23497.16797
 1446	 -4688.88037	 -2410.10742	  22459.9043	 -22453.9043
 1414	 -5457.65039	 -2295.3208	  22874.95898	 -22868.95898
 1413	 -4963.37402	 -2644.63647	  23503.16797	 -23497.16797
 1445	 -4213.78271	 -2622.48413	  23071.68945	 -23065.68945
 1446	 -4688.88037	 -2410.10742	  22459.9043	 -22453.9043
 1385	 -5528.87012	 -2286.13379	  22903.19336	 -22897.19336
 1414	 -5457.65039	 -2295.3208	  22874.95898	 -22868.95898
 1415	 -5502.00781	 -2273.58765	  22817.96289	 -22811.96289
 1356	 -6359.13574	 -2177.89136	  23351.32422	 -23345.32422
 1385	 -5528.87012	 -2286.13379	  22903.19336	 -22897.19336
 1386	 -5555.24609	 -2266.31323	  22869.74805	 -22863.74805
 1385	 -5528.87012	 -2286.13379	  22903.19336	 -22897.19336
 1415	 -5502.00781	 -2273.58765	  22817.96289	 -22811.96289
 1386	 -5555.24609	 -2266.31323	  22869.74805	 -22863.74805
 1356	 -6359.13574	 -2177.89136	  23351.32422	 -23345.32422
 1386	 -5555.24609	 -2266.31323	  22869.74805	 -22863.74805
 1357	 -6367.53027	 -2169.38721	  23340.82031	 -23334.82031
 1414	 -5457.65039	 -2295.3208	  22874.95898	 -22868.95898
 1447	 -4751.21826	 -2392.24365	  22378.98828	 -22372.98828
 1415	 -5502.00781	 -2273.58765	  22817.96289	 -22811.96289
 1414	 -5457.65039	 -2295.3208	  22874.95898	 -22868.95898
 1446	 -4688.88037	 -2410.10742	  22459.9043	 -22453.9043
 1447	 -4751.21826	 -2392.24365	  22378.98828	 -22372.98828
 1357	 -6367.53027	 -2169.38721	  23340.82031	 -23334.82031
 1386	 -5555.24609	 -2266.31323	  22869.74805	 -22863.74805
 1387	 -6068.7041	 -1921.40796	  22216.00	 -22210.00
 1357	 -6367.53027	 -2169.38721	  23340.82031	 -23334.82031
 1387	 -6068.7041	 -1921.40796	  22216.00	 -22210.00
 1358	 -6900.16699	 -1557.03894	  22679.05273	 -22673.05273
 1386	 -5555.24609	 -2266.31323	  22869.74805	 -22863.74805
 1415	 -5502.00781	 -2273.58765	  22817.96289	 -22811.96289
 1416	 -5996.28613	 -1950.86365	  22188.03906	 -22182.03906
 1386	 -5555.24609	 -2266.31323	  22869.74805	 -22863.74805
 1416	 -5996.28613	 -1950.86365	  22188.03906	 -22182.03906
 1387	 -6068.7041	 -1921.40796	  22216.00	 -22210.00
 1358	 -6900.16699	 -1557.03894	  22679.05273	 -22673.05273
 1387	 -6068.7041	 -1921.40796	  22216.00	 -22210.00
 1388	 -6095.0791	 -1904.65222	  22182.35742	 -22176.35742
 1358	 -6900.16699	 -1557.03894	  22679.05273	 -22673.05273
 1388	 -6095.0791	 -1904.65222	  22182.35742	 -22176.35742
 1359	 -6908.5625	 -1549.87097	  22668.46289	 -22662.46289
 1387	 -6068.7041	 -1921.40796	  22216.00	 -22210.00
 1416	 -5996.28613	 -1950.86365	  22188.03906	 -22182.03906
 1417	 -6040.64258	 -1931.70862	  22130.87695	 -22124.87695
 1387	 -6068.7041	 -1921.40796	  22216.00	 -22210.00
 1417	 -6040.64258	 -1931.70862	  22130.87695	 -22124.87695
 1388	 -6095.0791	 -1904.65222	  22182.35742	 -22176.35742
 1415	 -5502.00781	 -2273.58765	  22817.96289	 -22811.96289
 1448	 -5226.31592	 -2272.35181	  21761.24805	 -21755.24805
 1416	 -5996.28613	 -1950.86365	  22188.03906	 -22182.03906
 1415	 -5502.00781	 -2273.58765	  22817.96289	 -22811.96289
 1447	 -4751.21826	 -2392.24365	  22378.98828	 -22372.98828
 1448	 -5226.31592	 -2272.35181	  21761.24805	 -21755.24805
 1416	 -5996.28613	 -1950.86365	  22188.03906	 -22182.03906
 1449	 -5288.65283	 -2258.11182	  21680.09766	 -21674.09766
 1417	 -6040.64258	 -1931.70862	  22130.87695	 -22124.87695
 1416	 -5996.28613	 -1950.86365	  22188.03906	 -22182.03906
 1448	 -5226.31592	 -2272.35181	  21761.24805	 -21755.24805
 1449	 -5288.65283	 -2258.11182	  21680.09766	 -21674.09766
 1388	 -6095.0791	 -1904.65222	  22182.35742	 -22176.35742
 1417	 -6040.64258	 -1931.70862	  22130.87695	 -22124.87695
 1418	 -6534.91992	 -1611.44446	  21500.79297	 -21494.79297
 1359	 -6908.5625	 -1549.87097	  22668.46289	 -22662.46289
 1388	 -6095.0791	 -1904.65222	  22182.35742	 -22176.35742
 1389	 -6608.53711	 -1568.89551	  21528.02148	 -21522.02148
 1388	 -6095.0791	 -1904.65222	  22182.35742	 -22176.35742
 1418	 -6534.91992	 -1611.44446	  21500.79297	 -21494.79297
 1389	 -6608.53711	 -1568.89551	  21528.02148	 -21522.02148
 1359	 -6908.5625	 -1549.87097	  22668.46289	 -22662.46289
 1389	 -6608.53711	 -1568.89551	  21528.02148	 -21522.02148
 1360	 -7441.19922	 -1227.15063	  21988.03906	 -21982.03906
 1417	 -6040.64258	 -1931.70862	  22130.87695	 -22124.87695
 1450	 -5763.75146	 -1977.2019	  21072.72852	 -21066.72852
 1418	 -6534.91992	 -1611.44446	  21500.79297	 -21494.79297
 1417	 -6040.64258	 -1931.70862	  22130.87695	 -22124.87695
 1449	 -5288.65283	 -2258.11182	  21680.09766	 -21674.09766
 1450	 -5763.75146	 -1977.2019	  21072.72852	 -21066.72852
 1360	 -7441.19922	 -1227.15063	  21988.03906	 -21982.03906
 1389	 -6608.53711	 -1568.89551	  21528.02148	 -21522.02148
 1390	 -6634.91309	 -1545.88574	  21494.7793	 -21488.7793
 1360	 -7441.19922	 -1227.15063	  21988.03906	 -21982.03906
