 5332	 -1622.80554	  3950.04565	 -16222.1543	  16228.1543
 5417	 -962.5498	  3935.61938	 -16111.31348	  16117.31348
 5457	 -822.08643	  4107.09277	 -16648.25391	  16654.25391
 5418	 -1215.85156	  4030.28491	 -16438.68555	  16444.68555
 5417	 -962.5498	  3935.61938	 -16111.31348	  16117.31348
 1370	 -568.78467	  4007.6145	 -16321.19141	  16327.19141
 5457	 -822.08643	  4107.09277	 -16648.25391	  16654.25391
 5332	 -1622.80554	  3950.04565	 -16222.1543	  16228.1543
 326	 -1229.04028	  4028.02124	 -16431.64648	  16437.64648
 1342	 -1237.52466	  4031.19165	 -16442.61133	  16448.61133
 5332	 -1622.80554	  3950.04565	 -16222.1543	  16228.1543
 1342	 -1237.52466	  4031.19165	 -16442.61133	  16448.61133
 5333	 -1631.28992	  3953.21655	 -16233.12012	  16239.12012
 326	 -1229.04028	  4028.02124	 -16431.64648	  16437.64648
 5418	 -1215.85156	  4030.28491	 -16438.68555	  16444.68555
 5419	 -1224.33594	  4033.45581	 -16449.65234	  16455.65234
 326	 -1229.04028	  4028.02124	 -16431.64648	  16437.64648
 5419	 -1224.33594	  4033.45581	 -16449.65234	  16455.65234
 1342	 -1237.52466	  4031.19165	 -16442.61133	  16448.61133
 5333	 -1631.28992	  3953.21655	 -16233.12012	  16239.12012
 1342	 -1237.52466	  4031.19165	 -16442.61133	  16448.61133
 5362	 -1490.82642	  4125.87012	 -16769.98438	  16775.98438
 5333	 -1631.28992	  3953.21655	 -16233.12012	  16239.12012
 5362	 -1490.82642	  4125.87012	 -16769.98438	  16775.98438
 5334	 -1884.59167	  4041.49585	 -16560.90234	  16566.90234
 1342	 -1237.52466	  4031.19165	 -16442.61133	  16448.61133
 5419	 -1224.33594	  4033.45581	 -16449.65234	  16455.65234
 5420	 -1477.6377	  4128.3252	 -16777.00977	  16783.00977
 1342	 -1237.52466	  4031.19165	 -16442.61133	  16448.61133
 5420	 -1477.6377	  4128.3252	 -16777.00977	  16783.00977
 5362	 -1490.82642	  4125.87012	 -16769.98438	  16775.98438
 5418	 -1215.85156	  4030.28491	 -16438.68555	  16444.68555
 1371	 -830.5708	  4110.47656	 -16659.20703	  16665.20703
 5419	 -1224.33594	  4033.45581	 -16449.65234	  16455.65234
 5418	 -1215.85156	  4030.28491	 -16438.68555	  16444.68555
 5457	 -822.08643	  4107.09277	 -16648.25391	  16654.25391
 1371	 -830.5708	  4110.47656	 -16659.20703	  16665.20703
 5419	 -1224.33594	  4033.45581	 -16449.65234	  16455.65234
 5458	 -1083.87256	  4208.20654	 -16986.38086	  16992.38086
 5420	 -1477.6377	  4128.3252	 -16777.00977	  16783.00977
 5419	 -1224.33594	  4033.45581	 -16449.65234	  16455.65234
 1371	 -830.5708	  4110.47656	 -16659.20703	  16665.20703
 5458	 -1083.87256	  4208.20654	 -16986.38086	  16992.38086
 5362	 -1490.82642	  4125.87012	 -16769.98438	  16775.98438
 5420	 -1477.6377	  4128.3252	 -16777.00977	  16783.00977
 5421	 -1486.12305	  4131.49609	 -16787.97656	  16793.97656
 5334	 -1884.59167	  4041.49585	 -16560.90234	  16566.90234
 5362	 -1490.82642	  4125.87012	 -16769.98438	  16775.98438
 1343	 -1499.31177	  4129.04102	 -16780.94922	  16786.94922
 5362	 -1490.82642	  4125.87012	 -16769.98438	  16775.98438
 5421	 -1486.12305	  4131.49609	 -16787.97656	  16793.97656
 1343	 -1499.31177	  4129.04102	 -16780.94922	  16786.94922
 5334	 -1884.59167	  4041.49585	 -16560.90234	  16566.90234
 1343	 -1499.31177	  4129.04102	 -16780.94922	  16786.94922
 5335	 -1893.07703	  4044.66675	 -16571.86914	  16577.86914
 5420	 -1477.6377	  4128.3252	 -16777.00977	  16783.00977
 1372	 -1092.35791	  4211.59326	 -16997.33398	  17003.33398
 5421	 -1486.12305	  4131.49609	 -16787.97656	  16793.97656
 5420	 -1477.6377	  4128.3252	 -16777.00977	  16783.00977
 5458	 -1083.87256	  4208.20654	 -16986.38086	  16992.38086
 1372	 -1092.35791	  4211.59326	 -16997.33398	  17003.33398
 5335	 -1893.07703	  4044.66675	 -16571.86914	  16577.86914
 1343	 -1499.31177	  4129.04102	 -16780.94922	  16786.94922
 5363	 -1752.61353	  4225.14844	 -17108.22852	  17114.22852
 5335	 -1893.07703	  4044.66675	 -16571.86914	  16577.86914
 5363	 -1752.61353	  4225.14844	 -17108.22852	  17114.22852
 5336	 -2146.37866	  4140.86426	 -16899.14453	  16905.14453
 1343	 -1499.31177	  4129.04102	 -16780.94922	  16786.94922
 5421	 -1486.12305	  4131.49609	 -16787.97656	  16793.97656
 5422	 -1739.4248	  4227.87939	 -17115.24023	  17121.24023
 1343	 -1499.31177	  4129.04102	 -16780.94922	  16786.94922
 5422	 -1739.4248	  4227.87939	 -17115.24023	  17121.24023
 5363	 -1752.61353	  4225.14844	 -17108.22852	  17114.22852
 5336	 -2146.37866	  4140.86426	 -16899.14453	  16905.14453
 5363	 -1752.61353	  4225.14844	 -17108.22852	  17114.22852
 328	 -1761.0979	  4228.31885	 -17119.19336	  17125.19336
 5336	 -2146.37866	  4140.86426	 -16899.14453	  16905.14453
 328	 -1761.0979	  4228.31885	 -17119.19336	  17125.19336
 5337	 -2154.86304	  4144.25146	 -16910.0957	  16916.0957
 5337	 -2154.86304	  4144.25146	 -16910.0957	  16916.0957
 328	 -1761.0979	  4228.31885	 -17119.19336	  17125.19336
 5364	 -2014.40063	  4329.16895	 -17446.16992	  17452.16992
 5363	 -1752.61353	  4225.14844	 -17108.22852	  17114.22852
 5423	 -1747.90918	  4231.45801	 -17126.17773	  17132.17773
 328	 -1761.0979	  4228.31885	 -17119.19336	  17125.19336
 5363	 -1752.61353	  4225.14844	 -17108.22852	  17114.22852
 5422	 -1739.4248	  4227.87939	 -17115.24023	  17121.24023
 5423	 -1747.90918	  4231.45801	 -17126.17773	  17132.17773
 328	 -1761.0979	  4228.31885	 -17119.19336	  17125.19336
 5424	 -2001.21191	  4332.73193	 -17453.125	  17459.125
 5364	 -2014.40063	  4329.16895	 -17446.16992	  17452.16992
 328	 -1761.0979	  4228.31885	 -17119.19336	  17125.19336
 5423	 -1747.90918	  4231.45801	 -17126.17773	  17132.17773
 5424	 -2001.21191	  4332.73193	 -17453.125	  17459.125
 5364	 -2014.40063	  4329.16895	 -17446.16992	  17452.16992
 5424	 -2001.21191	  4332.73193	 -17453.125	  17459.125
 5425	 -2009.69531	  4336.37061	 -17464.06055	  17470.06055
 5424	 -2001.21191	  4332.73193	 -17453.125	  17459.125
 1374	 -2121.28442	  4436.72021	 -17765.01367	  17771.01367
 5425	 -2009.69531	  4336.37061	 -17464.06055	  17470.06055
