 8136	 -18987.18945	  1107.58191	  8220.625	 -8214.625
 8221	 -18198.89844	  1543.35559	  8051.71973	 -8045.71973
 8261	 -18112.42969	  1623.80566	  7764.27783	 -7758.27783
 8222	 -18328.4707	  1522.99402	  7879.82666	 -7873.82666
 8221	 -18198.89844	  1543.35559	  8051.71973	 -8045.71973
 2346	 -17971.17383	  1635.099	  7950.96826	 -7944.96826
 8261	 -18112.42969	  1623.80566	  7764.27783	 -7758.27783
 8136	 -18987.18945	  1107.58191	  8220.625	 -8214.625
 566	 -18324.92188	  1524.8418	  7882.3623	 -7876.3623
 2318	 -18324.92188	  1524.396	  7882.3335	 -7876.3335
 8136	 -18987.18945	  1107.58191	  8220.625	 -8214.625
 2318	 -18324.92188	  1524.396	  7882.3335	 -7876.3335
 8137	 -18987.18945	  1108.03296	  8220.6543	 -8214.6543
 566	 -18324.92188	  1524.8418	  7882.3623	 -7876.3623
 8222	 -18328.4707	  1522.99402	  7879.82666	 -7873.82666
 8223	 -18328.4707	  1523.17139	  7879.83789	 -7873.83789
 566	 -18324.92188	  1524.8418	  7882.3623	 -7876.3623
 8223	 -18328.4707	  1523.17139	  7879.83789	 -7873.83789
 2318	 -18324.92188	  1524.396	  7882.3335	 -7876.3335
 8137	 -18987.18945	  1108.03296	  8220.6543	 -8214.6543
 2318	 -18324.92188	  1524.396	  7882.3335	 -7876.3335
 8166	 -18740.76563	  1568.10608	  7337.69189	 -7331.69189
 8137	 -18987.18945	  1108.03296	  8220.6543	 -8214.6543
 8166	 -18740.76563	  1568.10608	  7337.69189	 -7331.69189
 8138	 -19415.49805	  1268.35901	  7667.11719	 -7661.11719
 2318	 -18324.92188	  1524.396	  7882.3335	 -7876.3335
 8223	 -18328.4707	  1523.17139	  7879.83789	 -7873.83789
 8224	 -18731.85156	  1565.06592	  7351.48682	 -7345.48682
 2318	 -18324.92188	  1524.396	  7882.3335	 -7876.3335
 8224	 -18731.85156	  1565.06592	  7351.48682	 -7345.48682
 8166	 -18740.76563	  1568.10608	  7337.69189	 -7331.69189
 8222	 -18328.4707	  1522.99402	  7879.82666	 -7873.82666
 2347	 -18112.42969	  1624.3551	  7764.31348	 -7758.31348
 8223	 -18328.4707	  1523.17139	  7879.83789	 -7873.83789
 8222	 -18328.4707	  1522.99402	  7879.82666	 -7873.82666
 8261	 -18112.42969	  1623.80566	  7764.27783	 -7758.27783
 2347	 -18112.42969	  1624.3551	  7764.31348	 -7758.31348
 8223	 -18328.4707	  1523.17139	  7879.83789	 -7873.83789
 8262	 -18503.34766	  1655.69861	  7251.69141	 -7245.69141
 8224	 -18731.85156	  1565.06592	  7351.48682	 -7345.48682
 8223	 -18328.4707	  1523.17139	  7879.83789	 -7873.83789
 2347	 -18112.42969	  1624.3551	  7764.31348	 -7758.31348
 8262	 -18503.34766	  1655.69861	  7251.69141	 -7245.69141
 8166	 -18740.76563	  1568.10608	  7337.69189	 -7331.69189
 8224	 -18731.85156	  1565.06592	  7351.48682	 -7345.48682
 8225	 -18731.85156	  1565.49438	  7351.51465	 -7345.51465
 8138	 -19415.49805	  1268.35901	  7667.11719	 -7661.11719
 8166	 -18740.76563	  1568.10608	  7337.69189	 -7331.69189
 2319	 -18740.76563	  1568.24646	  7337.70117	 -7331.70117
 8166	 -18740.76563	  1568.10608	  7337.69189	 -7331.69189
 8225	 -18731.85156	  1565.49438	  7351.51465	 -7345.51465
 2319	 -18740.76563	  1568.24646	  7337.70117	 -7331.70117
 8138	 -19415.49805	  1268.35901	  7667.11719	 -7661.11719
 2319	 -18740.76563	  1568.24646	  7337.70117	 -7331.70117
 8139	 -19415.49805	  1268.13037	  7667.10254	 -7661.10254
 8224	 -18731.85156	  1565.06592	  7351.48682	 -7345.48682
 2348	 -18503.34766	  1654.68896	  7251.62646	 -7245.62646
 8225	 -18731.85156	  1565.49438	  7351.51465	 -7345.51465
 8224	 -18731.85156	  1565.06592	  7351.48682	 -7345.48682
 8262	 -18503.34766	  1655.69861	  7251.69141	 -7245.69141
 2348	 -18503.34766	  1654.68896	  7251.62646	 -7245.62646
 8139	 -19415.49805	  1268.13037	  7667.10254	 -7661.10254
 2319	 -18740.76563	  1568.24646	  7337.70117	 -7331.70117
 8167	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 8139	 -19415.49805	  1268.13037	  7667.10254	 -7661.10254
 8167	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 8140	 -19521.69922	  1317.17432	  7530.44678	 -7524.44678
 2319	 -18740.76563	  1568.24646	  7337.70117	 -7331.70117
 8225	 -18731.85156	  1565.49438	  7351.51465	 -7345.51465
 8226	 -18861.42188	  1600.39978	  7183.18311	 -7177.18311
 2319	 -18740.76563	  1568.24646	  7337.70117	 -7331.70117
 8226	 -18861.42188	  1600.39978	  7183.18311	 -7177.18311
 8167	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 8140	 -19521.69922	  1317.17432	  7530.44678	 -7524.44678
 8167	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 568	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 8140	 -19521.69922	  1317.17432	  7530.44678	 -7524.44678
 568	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 8141	 -19521.69922	  1317.44385	  7530.46387	 -7524.46387
 8141	 -19521.69922	  1317.44385	  7530.46387	 -7524.46387
 568	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 8168	 -19274.49805	  1724.47217	  6645.10889	 -6639.10889
 8167	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 8227	 -18861.42188	  1600.40491	  7183.18359	 -7177.18359
 568	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 8167	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 8226	 -18861.42188	  1600.39978	  7183.18311	 -7177.18311
 8227	 -18861.42188	  1600.40491	  7183.18359	 -7177.18359
 568	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 8228	 -19264.80469	  1721.75793	  6659.95117	 -6653.95117
 8168	 -19274.49805	  1724.47217	  6645.10889	 -6639.10889
 568	 -18858.65234	  1600.34229	  7184.57031	 -7178.57031
 8227	 -18861.42188	  1600.40491	  7183.18359	 -7177.18359
 8228	 -19264.80469	  1721.75793	  6659.95117	 -6653.95117
 8168	 -19274.49805	  1724.47217	  6645.10889	 -6639.10889
 8228	 -19264.80469	  1721.75793	  6659.95117	 -6653.95117
 8229	 -19264.80469	  1721.4104	  6659.92871	 -6653.92871
 8228	 -19264.80469	  1721.75793	  6659.95117	 -6653.95117
 2350	 -18757.59766	  1805.02844	  6611.79736	 -6605.79736
 8229	 -19264.80469	  1721.4104	  6659.92871	 -6653.92871
 8228	 -19264.80469	  1721.75793	  6659.95117	 -6653.95117
 8264	 -19035.52148	  1782.38184	  6559.24707	 -6553.24707
 2350	 -18757.59766	  1805.02844	  6611.79736	 -6605.79736
 8227	 -18861.42188	  1600.40491	  7183.18359	 -7177.18359
 8264	 -19035.52148	  1782.38184	  6559.24707	 -6553.24707
 8228	 -19264.80469	  1721.75793	  6659.95117	 -6653.95117
 8264	 -19035.52148	  1782.38184	  6559.24707	 -6553.24707
 8325	 -18694.08594	  1824.26331	  6578.43604	 -6572.43604
 2350	 -18757.59766	  1805.02844	  6611.79736	 -6605.79736
 8227	 -18861.42188	  1600.40491	  7183.18359	 -7177.18359
 2349	 -18644.60352	  1673.47913	  7066.87207	 -7060.87207
 8264	 -19035.52148	  1782.38184	  6559.24707	 -6553.24707
 8226	 -18861.42188	  1600.39978	  7183.18311	 -7177.18311
