 6989	 -15493.69336	  2631.57349	 -1970.43506	  1976.43506
 1891	 -15463.73438	  2619.6062	 -1931.76587	  1937.76587
 7026	 -15104.42871	  2510.26685	 -2134.55322	  2140.55322
 7027	 -15134.3877	  2522.17871	 -2173.22607	  2179.22607
 6936	 -15510.30664	  2636.70679	 -1905.29272	  1911.29272
 6989	 -15493.69336	  2631.57349	 -1970.43506	  1976.43506
 6937	 -15540.26563	  2648.27002	 -1943.98792	  1949.98792
 6936	 -15510.30664	  2636.70679	 -1905.29272	  1911.29272
 1891	 -15463.73438	  2619.6062	 -1931.76587	  1937.76587
 6989	 -15493.69336	  2631.57349	 -1970.43506	  1976.43506
 6893	 -15899.57129	  2775.21777	 -1740.06616	  1746.06616
 6937	 -15540.26563	  2648.27002	 -1943.98792	  1949.98792
 6938	 -15771.40039	  2740.50806	 -2242.33423	  2248.33423
 6893	 -15899.57129	  2775.21777	 -1740.06616	  1746.06616
 6938	 -15771.40039	  2740.50806	 -2242.33423	  2248.33423
 1860	 -16130.70605	  2870.55566	 -2038.21289	  2044.21289
 1859	 -15869.6123	  2764.02148	 -1701.34741	  1707.34741
 6936	 -15510.30664	  2636.70679	 -1905.29272	  1911.29272
 6937	 -15540.26563	  2648.27002	 -1943.98792	  1949.98792
 1859	 -15869.6123	  2764.02148	 -1701.34741	  1707.34741
 6937	 -15540.26563	  2648.27002	 -1943.98792	  1949.98792
 6893	 -15899.57129	  2775.21777	 -1740.06616	  1746.06616
 6988	 -15232.59863	  2527.49512	 -1633.4104	  1639.4104
 7026	 -15104.42871	  2510.26685	 -2134.55322	  2140.55322
 1891	 -15463.73438	  2619.6062	 -1931.76587	  1937.76587
 6988	 -15232.59863	  2527.49512	 -1633.4104	  1639.4104
 22	 -14873.29297	  2418.4397	 -1836.17957	  1842.17957
 7026	 -15104.42871	  2510.26685	 -2134.55322	  2140.55322
 6935	 -15279.1709	  2544.48779	 -1606.94421	  1612.94421
 1891	 -15463.73438	  2619.6062	 -1931.76587	  1937.76587
 6936	 -15510.30664	  2636.70679	 -1905.29272	  1911.29272
 6935	 -15279.1709	  2544.48779	 -1606.94421	  1612.94421
 6988	 -15232.59863	  2527.49512	 -1633.4104	  1639.4104
 1891	 -15463.73438	  2619.6062	 -1931.76587	  1937.76587
 1890	 -15202.64063	  2515.53418	 -1594.74097	  1600.74097
 22	 -14873.29297	  2418.4397	 -1836.17957	  1842.17957
 6988	 -15232.59863	  2527.49512	 -1633.4104	  1639.4104
 1890	 -15202.64063	  2515.53418	 -1594.74097	  1600.74097
 7025	 -14843.33496	  2406.52808	 -1797.50684	  1803.50684
 22	 -14873.29297	  2418.4397	 -1836.17957	  1842.17957
 6934	 -15249.21289	  2530.18896	 -1568.42529	  1574.42529
 6988	 -15232.59863	  2527.49512	 -1633.4104	  1639.4104
 6935	 -15279.1709	  2544.48779	 -1606.94421	  1612.94421
 6934	 -15249.21289	  2530.18896	 -1568.42529	  1574.42529
 1890	 -15202.64063	  2515.53418	 -1594.74097	  1600.74097
 6988	 -15232.59863	  2527.49512	 -1633.4104	  1639.4104
 6892	 -15638.47656	  2672.36646	 -1402.96252	  1408.96252
 6935	 -15279.1709	  2544.48779	 -1606.94421	  1612.94421
 6936	 -15510.30664	  2636.70679	 -1905.29272	  1911.29272
 6892	 -15638.47656	  2672.36646	 -1402.96252	  1408.96252
 6936	 -15510.30664	  2636.70679	 -1905.29272	  1911.29272
 1859	 -15869.6123	  2764.02148	 -1701.34741	  1707.34741
 1858	 -15608.51855	  2661.17017	 -1364.24377	  1370.24377
 6934	 -15249.21289	  2530.18896	 -1568.42529	  1574.42529
 6935	 -15279.1709	  2544.48779	 -1606.94421	  1612.94421
 1858	 -15608.51855	  2661.17017	 -1364.24377	  1370.24377
 6935	 -15279.1709	  2544.48779	 -1606.94421	  1612.94421
 6892	 -15638.47656	  2672.36646	 -1402.96252	  1408.96252
 6987	 -14971.50488	  2430.77637	 -1295.91223	  1301.91223
 7025	 -14843.33496	  2406.52808	 -1797.50684	  1803.50684
 1890	 -15202.64063	  2515.53418	 -1594.74097	  1600.74097
 6987	 -14971.50488	  2430.77637	 -1295.91223	  1301.91223
 7024	 -14612.19922	  2320.14673	 -1498.78271	  1504.78271
 7025	 -14843.33496	  2406.52808	 -1797.50684	  1803.50684
 6933	 -15018.07715	  2446.9104	 -1269.50134	  1275.50134
 1890	 -15202.64063	  2515.53418	 -1594.74097	  1600.74097
 6934	 -15249.21289	  2530.18896	 -1568.42529	  1574.42529
 6933	 -15018.07715	  2446.9104	 -1269.50134	  1275.50134
 6987	 -14971.50488	  2430.77637	 -1295.91223	  1301.91223
 1890	 -15202.64063	  2515.53418	 -1594.74097	  1600.74097
 1889	 -14941.5459	  2420.34668	 -1257.14355	  1263.14355
