 2085	  11008.26465	  4815.32422	 -18981.16602	  18987.16602
 7519	  11008.26465	  4815.32422	 -18981.16602	  18987.16602
 7564	  11101.47656	  4827.20459	 -19022.25195	  19028.25195
 7565	  11101.47656	  4827.20459	 -19022.25195	  19028.25195
 7472	  10989.61621	  4814.97559	 -18979.96094	  18985.96094
 2085	  11008.26465	  4815.32422	 -18981.16602	  18987.16602
 7473	  10989.61621	  4814.97559	 -18979.96094	  18985.96094
 7472	  10989.61621	  4814.97559	 -18979.96094	  18985.96094
 7519	  11008.26465	  4815.32422	 -18981.16602	  18987.16602
 2085	  11008.26465	  4815.32422	 -18981.16602	  18987.16602
 2053	  10259.72559	  4704.63086	 -18598.36719	  18604.36719
 7473	  10989.61621	  4814.97559	 -18979.96094	  18985.96094
 7474	  10521.12109	  4990.06445	 -19585.45313	  19591.45313
 2053	  10259.72559	  4704.63086	 -18598.36719	  18604.36719
 7474	  10521.12109	  4990.06445	 -19585.45313	  19591.45313
 7424	  9802.19727	  4875.62109	 -19189.68555	  19195.68555
 7423	  10259.72559	  4704.63086	 -18598.36719	  18604.36719
 7472	  10989.61621	  4814.97559	 -18979.96094	  18985.96094
 7473	  10989.61621	  4814.97559	 -18979.96094	  18985.96094
 7423	  10259.72559	  4704.63086	 -18598.36719	  18604.36719
 7473	  10989.61621	  4814.97559	 -18979.96094	  18985.96094
 2053	  10259.72559	  4704.63086	 -18598.36719	  18604.36719
 2084	  11066.51172	  4793.55566	 -18905.88672	  18911.88672
 7564	  11101.47656	  4827.20459	 -19022.25195	  19028.25195
 7519	  11008.26465	  4815.32422	 -18981.16602	  18987.16602
 2084	  11066.51172	  4793.55566	 -18905.88672	  18911.88672
 7563	  11149.44141	  4809.27881	 -18960.26172	  18966.26172
 7564	  11101.47656	  4827.20459	 -19022.25195	  19028.25195
 7471	  11058.14453	  4789.36475	 -18891.39453	  18897.39453
 7519	  11008.26465	  4815.32422	 -18981.16602	  18987.16602
 7472	  10989.61621	  4814.97559	 -18979.96094	  18985.96094
 7471	  11058.14453	  4789.36475	 -18891.39453	  18897.39453
 2084	  11066.51172	  4793.55566	 -18905.88672	  18911.88672
 7519	  11008.26465	  4815.32422	 -18981.16602	  18987.16602
 7518	  11066.51172	  4793.55566	 -18905.88672	  18911.88672
 7563	  11149.44141	  4809.27881	 -18960.26172	  18966.26172
 2084	  11066.51172	  4793.55566	 -18905.88672	  18911.88672
 7518	  11066.51172	  4793.55566	 -18905.88672	  18911.88672
 7562	  11149.44141	  4809.27881	 -18960.26172	  18966.26172
 7563	  11149.44141	  4809.27881	 -18960.26172	  18966.26172
 7470	  11058.14453	  4789.36475	 -18891.39453	  18897.39453
 2084	  11066.51172	  4793.55566	 -18905.88672	  18911.88672
 7471	  11058.14453	  4789.36475	 -18891.39453	  18897.39453
