 2819	 -805.82849	  4997.11377	 -16881.58789	  16887.58789
 2819	 -805.82849	  4997.11377	 -16881.58789	  16887.58789
 2820	 -821.84033	  4999.44287	 -16889.64258	  16895.64258
 2817	 -513.74384	  5121.64844	 -17312.25391	  17318.25391
 2821	 -192.59154	  5240.354	 -17722.75977	  17728.75977
 2822	 -208.59163	  5242.68652	 -17730.82813	  17736.82813
 2823	  87.01616	  5359.93945	 -18136.3125	  18142.3125
 2823	  87.01616	  5359.93945	 -18136.3125	  18142.3125
 2824	  103.02017	  5357.60742	 -18128.24805	  18134.24805
 2821	 -192.59154	  5240.354	 -17722.75977	  17728.75977
 2825	 -688.78766	  4930.58447	 -16272.84473	  16278.84473
 2826	 -384.18423	  5051.39355	 -16690.62891	  16696.62891
 2827	 -769.7478	  5107.57422	 -16884.91211	  16890.91211
 2827	 -769.7478	  5107.57422	 -16884.91211	  16890.91211
 2828	 -1074.32776	  4986.76318	 -16467.12305	  16473.12305
 2825	 -688.78766	  4930.58447	 -16272.84473	  16278.84473
 2829	  113.28439	  5248.70068	 -17372.95703	  17378.95703
 2830	 -272.31052	  5304.88184	 -17567.24219	  17573.24219
 2831	 -463.12003	  5229.19775	 -17305.50977	  17311.50977
 2831	 -463.12003	  5229.19775	 -17305.50977	  17311.50977
 2832	 -77.50951	  5173.01172	 -17111.20898	  17117.20898
 2829	  113.28439	  5248.70068	 -17372.95703	  17378.95703
 2833	  113.28439	  5248.70068	 -17372.95703	  17378.95703
 2834	  498.87927	  5192.51904	 -17178.66992	  17184.66992
 2835	  667.83655	  5266.91504	 -17435.94531	  17441.94531
 2835	  667.83655	  5266.91504	 -17435.94531	  17441.94531
 2836	  304.0773	  5324.38965	 -17634.70508	  17640.70508
 2833	  113.28439	  5248.70068	 -17372.95703	  17378.95703
 2837	  1265.396	  5755.11182	 -18096.29883	  18102.29883
 2838	  1347.61548	  6134.17773	 -18029.67578	  18035.67578
 2839	  1150.52234	  5974.42676	 -18141.13477	  18147.13477
 2839	  1150.52234	  5974.42676	 -18141.13477	  18147.13477
 2840	  1150.52234	  5771.96289	 -18154.17773	  18160.17773
 2837	  1265.396	  5755.11182	 -18096.29883	  18102.29883
 2841	  1265.396	  5755.11182	 -18096.29883	  18102.29883
 2840	  1150.52234	  5771.96289	 -18154.17773	  18160.17773
 2842	  1150.52234	  5645.979	 -18162.29297	  18168.29297
 2842	  1150.52234	  5645.979	 -18162.29297	  18168.29297
 2843	  1204.0437	  5472.24414	 -18146.01367	  18152.01367
 2841	  1265.396	  5755.11182	 -18096.29883	  18102.29883
 2844	  1038.13159	  5496.41992	 -18229.61914	  18235.61914
 2843	  1204.0437	  5472.24414	 -18146.01367	  18152.01367
 2842	  1150.52234	  5645.979	 -18162.29297	  18168.29297
 2842	  1150.52234	  5645.979	 -18162.29297	  18168.29297
 2845	  1038.13159	  5662.35596	 -18218.92773	  18224.92773
 2844	  1038.13159	  5496.41992	 -18229.61914	  18235.61914
 2846	 -356.72101	  5048.13281	 -16094.82227	  16100.82227
 2847	 -303.24753	  4874.40527	 -16078.56641	  16084.56641
 2848	 -469.11176	  4898.57422	 -16162.14648	  16168.14648
 2848	 -469.11176	  4898.57422	 -16162.14648	  16168.14648
 2849	 -469.11078	  5064.50977	 -16151.45605	  16157.45605
 2846	 -356.72101	  5048.13281	 -16094.82227	  16100.82227
 2850	 -467.1958	  5779.96143	 -16104.38281	  16110.38281
 2851	 -469.11176	  5392.95801	 -16130.29883	  16136.29883
 2852	 -581.50055	  5409.33447	 -16186.93262	  16192.93262
 2852	 -581.50055	  5409.33447	 -16186.93262	  16192.93262
 2853	 -776.22223	  5626.1709	 -16272.91504	  16278.91504
 2850	 -467.1958	  5779.96143	 -16104.38281	  16110.38281
 2854	 -88.9414	  4304.1709	 -16706.46484	  16712.46484
 2855	  86.69566	  4373.83643	 -16947.38281	  16953.38281
 2856	  86.69566	  5004.04785	 -16906.78516	  16912.78516
 2856	  86.69566	  5004.04785	 -16906.78516	  16912.78516
 2857	 -88.9414	  4934.38232	 -16665.86719	  16671.86719
 2854	 -88.9414	  4304.1709	 -16706.46484	  16712.46484
 2858	  86.69566	  4373.83643	 -16947.38281	  16953.38281
 2859	  66.31234	  4376.80664	 -16957.6543	  16963.6543
 2860	  66.31234	  5007.01807	 -16917.05664	  16923.05664
 2860	  66.31234	  5007.01807	 -16917.05664	  16923.05664
 2861	  86.69566	  5004.04785	 -16906.78516	  16912.78516
