 659	 -64.39211	 -238.23418	 -759.80981	  765.80981
 661	 -57.80806	 -246.5593	 -763.54962	  769.54962
 663	 -57.65131	 -237.70108	 -761.66589	  767.66589
 664	 -49.70303	 -238.37708	 -761.37585	  767.37585
 664	 -49.70303	 -238.37708	 -761.37585	  767.37585
 665	 -49.78017	 -247.04736	 -763.61072	  769.61072
 661	 -57.80806	 -246.5593	 -763.54962	  769.54962
 663	 -57.65131	 -237.70108	 -761.66589	  767.66589
 662	 -57.33183	 -225.37375	 -759.66675	  765.66675
 666	 -49.44648	 -225.73828	 -759.28931	  765.28931
 666	 -49.44648	 -225.73828	 -759.28931	  765.28931
 664	 -49.70303	 -238.37708	 -761.37585	  767.37585
 663	 -57.65131	 -237.70108	 -761.66589	  767.66589
 666	 -49.44648	 -225.73828	 -759.28931	  765.28931
 662	 -57.33183	 -225.37375	 -759.66675	  765.66675
 621	 -55.90693	 -209.32765	 -756.45898	  762.45898
 665	 -49.78017	 -247.04736	 -763.61072	  769.61072
 664	 -49.70303	 -238.37708	 -761.37585	  767.37585
 667	 -43.51634	 -239.0786	 -760.06458	  766.06458
 667	 -43.51634	 -239.0786	 -760.06458	  766.06458
 668	 -42.72086	 -248.37939	 -761.94202	  767.94202
 665	 -49.78017	 -247.04736	 -763.61072	  769.61072
 664	 -49.70303	 -238.37708	 -761.37585	  767.37585
 666	 -49.44648	 -225.73828	 -759.28931	  765.28931
 669	 -43.77042	 -226.53577	 -758.55664	  764.55664
 669	 -43.77042	 -226.53577	 -758.55664	  764.55664
 667	 -43.51634	 -239.0786	 -760.06458	  766.06458
 664	 -49.70303	 -238.37708	 -761.37585	  767.37585
 621	 -55.90693	 -209.32765	 -756.45898	  762.45898
 670	 -49.57347	 -209.5883	 -756.06519	  762.06519
 666	 -49.44648	 -225.73828	 -759.28931	  765.28931
 670	 -49.57347	 -209.5883	 -756.06519	  762.06519
 621	 -55.90693	 -209.32765	 -756.45898	  762.45898
 622	 -53.68742	 -207.34509	 -755.84937	  761.84937
 622	 -53.68742	 -207.34509	 -755.84937	  761.84937
 671	 -51.25121	 -207.4904	 -755.61664	  761.61664
 670	 -49.57347	 -209.5883	 -756.06519	  762.06519
 670	 -49.57347	 -209.5883	 -756.06519	  762.06519
 671	 -51.25121	 -207.4904	 -755.61664	  761.61664
 672	 -48.00187	 -194.97638	 -754.82593	  760.82593
 673	 -43.11717	 -210.71069	 -755.46625	  761.46625
 669	 -43.77042	 -226.53577	 -758.55664	  764.55664
 666	 -49.44648	 -225.73828	 -759.28931	  765.28931
 666	 -49.44648	 -225.73828	 -759.28931	  765.28931
 670	 -49.57347	 -209.5883	 -756.06519	  762.06519
 673	 -43.11717	 -210.71069	 -755.46625	  761.46625
 670	 -49.57347	 -209.5883	 -756.06519	  762.06519
 672	 -48.00187	 -194.97638	 -754.82593	  760.82593
 674	 -44.24238	 -197.17654	 -755.38513	  761.38513
 670	 -49.57347	 -209.5883	 -756.06519	  762.06519
 674	 -44.24238	 -197.17654	 -755.38513	  761.38513
 673	 -43.11717	 -210.71069	 -755.46625	  761.46625
 674	 -44.24238	 -197.17654	 -755.38513	  761.38513
 672	 -48.00187	 -194.97638	 -754.82593	  760.82593
 675	 -46.70091	 -186.64249	 -753.87347	  759.87347
 676	 -38.00644	 -229.11212	 -755.54626	  761.54626
 669	 -43.77042	 -226.53577	 -758.55664	  764.55664
 673	 -43.11717	 -210.71069	 -755.46625	  761.46625
 667	 -43.51634	 -239.0786	 -760.06458	  766.06458
 669	 -43.77042	 -226.53577	 -758.55664	  764.55664
 676	 -38.00644	 -229.11212	 -755.54626	  761.54626
 677	 -42.08725	 -189.35573	 -753.69073	  759.69073
 674	 -44.24238	 -197.17654	 -755.38513	  761.38513
 675	 -46.70091	 -186.64249	 -753.87347	  759.87347
 678	 -45.21848	 -182.29581	 -752.41791	  758.41791
 677	 -42.08725	 -189.35573	 -753.69073	  759.69073
 675	 -46.70091	 -186.64249	 -753.87347	  759.87347
 674	 -44.24238	 -197.17654	 -755.38513	  761.38513
 679	 -40.44506	 -199.66426	 -754.45038	  760.45038
 673	 -43.11717	 -210.71069	 -755.46625	  761.46625
 677	 -42.08725	 -189.35573	 -753.69073	  759.69073
 679	 -40.44506	 -199.66426	 -754.45038	  760.45038
 674	 -44.24238	 -197.17654	 -755.38513	  761.38513
 678	 -45.21848	 -182.29581	 -752.41791	  758.41791
 680	 -41.77517	 -182.23901	 -750.51166	  756.51166
 677	 -42.08725	 -189.35573	 -753.69073	  759.69073
 678	 -45.21848	 -182.29581	 -752.41791	  758.41791
 681	 -43.13757	 -180.51924	 -750.46747	  756.46747
 680	 -41.77517	 -182.23901	 -750.51166	  756.51166
 681	 -43.13757	 -180.51924	 -750.46747	  756.46747
 682	 -41.51649	 -181.23798	 -748.54877	  754.54877
 680	 -41.77517	 -182.23901	 -750.51166	  756.51166
 677	 -42.08725	 -189.35573	 -753.69073	  759.69073
 680	 -41.77517	 -182.23901	 -750.51166	  756.51166
 683	 -41.17473	 -182.81915	 -750.5874	  756.5874
 684	 -38.71302	 -192.61938	 -752.65009	  758.65009
 679	 -40.44506	 -199.66426	 -754.45038	  760.45038
 677	 -42.08725	 -189.35573	 -753.69073	  759.69073
 685	 -37.64964	 -214.31512	 -752.81647	  758.81647
 673	 -43.11717	 -210.71069	 -755.46625	  761.46625
 679	 -40.44506	 -199.66426	 -754.45038	  760.45038
 673	 -43.11717	 -210.71069	 -755.46625	  761.46625
 685	 -37.64964	 -214.31512	 -752.81647	  758.81647
 676	 -38.00644	 -229.11212	 -755.54626	  761.54626
 679	 -40.44506	 -199.66426	 -754.45038	  760.45038
 684	 -38.71302	 -192.61938	 -752.65009	  758.65009
 686	 -36.11131	 -203.52179	 -750.77435	  756.77435
 679	 -40.44506	 -199.66426	 -754.45038	  760.45038
 686	 -36.11131	 -203.52179	 -750.77435	  756.77435
 685	 -37.64964	 -214.31512	 -752.81647	  758.81647
 687	 -34.55373	 -194.69493	 -748.64594	  754.64594
 686	 -36.11131	 -203.52179	 -750.77435	  756.77435
 684	 -38.71302	 -192.61938	 -752.65009	  758.65009
 688	 -37.48907	 -185.43428	 -749.93903	  755.93903
 687	 -34.55373	 -194.69493	 -748.64594	  754.64594
 684	 -38.71302	 -192.61938	 -752.65009	  758.65009
 687	 -34.55373	 -194.69493	 -748.64594	  754.64594
 688	 -37.48907	 -185.43428	 -749.93903	  755.93903
 689	 -37.0463	 -184.05717	 -747.78815	  753.78815
 690	 -33.56511	 -211.70558	 -747.41638	  753.41638
 686	 -36.11131	 -203.52179	 -750.77435	  756.77435
 687	 -34.55373	 -194.69493	 -748.64594	  754.64594
 686	 -36.11131	 -203.52179	 -750.77435	  756.77435
 690	 -33.56511	 -211.70558	 -747.41638	  753.41638
 685	 -37.64964	 -214.31512	 -752.81647	  758.81647
 687	 -34.55373	 -194.69493	 -748.64594	  754.64594
 691	 -32.67631	 -208.15746	 -744.1272	  750.1272
 690	 -33.56511	 -211.70558	 -747.41638	  753.41638
 691	 -32.67631	 -208.15746	 -744.1272	  750.1272
 692	 -34.09744	 -214.52141	 -740.13666	  746.13666
 690	 -33.56511	 -211.70558	 -747.41638	  753.41638
 690	 -33.56511	 -211.70558	 -747.41638	  753.41638
 693	 -34.70581	 -220.69049	 -749.16595	  755.16595
 685	 -37.64964	 -214.31512	 -752.81647	  758.81647
 676	 -38.00644	 -229.11212	 -755.54626	  761.54626
 685	 -37.64964	 -214.31512	 -752.81647	  758.81647
 693	 -34.70581	 -220.69049	 -749.16595	  755.16595
 692	 -34.09744	 -214.52141	 -740.13666	  746.13666
 694	 -34.09492	 -224.18513	 -742.14337	  748.14337
 690	 -33.56511	 -211.70558	 -747.41638	  753.41638
 690	 -33.56511	 -211.70558	 -747.41638	  753.41638
 694	 -34.09492	 -224.18513	 -742.14337	  748.14337
 693	 -34.70581	 -220.69049	 -749.16595	  755.16595
 694	 -34.09492	 -224.18513	 -742.14337	  748.14337
 692	 -34.09744	 -214.52141	 -740.13666	  746.13666
 695	 -35.96173	 -220.16034	 -736.09302	  742.09302
 696	 -35.17064	 -231.8763	 -751.42651	  757.42651
 676	 -38.00644	 -229.11212	 -755.54626	  761.54626
 693	 -34.70581	 -220.69049	 -749.16595	  755.16595
 697	 -36.64926	 -228.96819	 -737.96637	  743.96637
 694	 -34.09492	 -224.18513	 -742.14337	  748.14337
 695	 -35.96173	 -220.16034	 -736.09302	  742.09302
 697	 -36.64926	 -228.96819	 -737.96637	  743.96637
 695	 -35.96173	 -220.16034	 -736.09302	  742.09302
 698	 -38.56558	 -223.18352	 -733.33527	  739.33527
 699	 -39.21283	 -232.05705	 -735.20685	  741.20685
 697	 -36.64926	 -228.96819	 -737.96637	  743.96637
 698	 -38.56558	 -223.18352	 -733.33527	  739.33527
 693	 -34.70581	 -220.69049	 -749.16595	  755.16595
 694	 -34.09492	 -224.18513	 -742.14337	  748.14337
 700	 -34.84219	 -236.52931	 -744.75385	  750.75385
 700	 -34.84219	 -236.52931	 -744.75385	  750.75385
 694	 -34.09492	 -224.18513	 -742.14337	  748.14337
 697	 -36.64926	 -228.96819	 -737.96637	  743.96637
 700	 -34.84219	 -236.52931	 -744.75385	  750.75385
 696	 -35.17064	 -231.8763	 -751.42651	  757.42651
 693	 -34.70581	 -220.69049	 -749.16595	  755.16595
 699	 -39.21283	 -232.05705	 -735.20685	  741.20685
 701	 -36.93594	 -239.77722	 -739.91333	  745.91333
 697	 -36.64926	 -228.96819	 -737.96637	  743.96637
 701	 -36.93594	 -239.77722	 -739.91333	  745.91333
 700	 -34.84219	 -236.52931	 -744.75385	  750.75385
 697	 -36.64926	 -228.96819	 -737.96637	  743.96637
 699	 -39.21283	 -232.05705	 -735.20685	  741.20685
 702	 -39.35105	 -242.1312	 -736.88239	  742.88239
 701	 -36.93594	 -239.77722	 -739.91333	  745.91333
 702	 -39.35105	 -242.1312	 -736.88239	  742.88239
 703	 -36.12048	 -251.34424	 -741.82831	  747.82831
 701	 -36.93594	 -239.77722	 -739.91333	  745.91333
 702	 -39.35105	 -242.1312	 -736.88239	  742.88239
 704	 -39.48208	 -253.63646	 -739.05096	  745.05096
 703	 -36.12048	 -251.34424	 -741.82831	  747.82831
 705	 -33.6882	 -248.57207	 -746.35248	  752.35248
