 6389	 -23225.93945	  4318.20264	 -6369.39551	  6375.39551
 1716	 -22428.13086	  4007.35254	 -6677.12207	  6683.12207
 6470	 -22500.14844	  4025.7876	 -6783.63135	  6789.63135
 6423	 -22500.14844	  4025.7876	 -6783.63135	  6789.63135
 6388	 -23138.0957	  4296.22314	 -6271.73584	  6277.73584
 1716	 -22428.13086	  4007.35254	 -6677.12207	  6683.12207
 6423	 -22500.14844	  4025.7876	 -6783.63135	  6789.63135
 1749	 -22398.55469	  3986.9729	 -6840.29443	  6846.29443
 6565	 -22398.55469	  3987.97021	 -6840.22998	  6846.22998
 6566	 -22893.08203	  4140.79004	 -7466.69824	  7472.69824
 6565	 -22398.55469	  3987.97021	 -6840.22998	  6846.22998
 6630	 -22135.64063	  3920.52637	 -7893.5293	  7899.5293
 6566	 -22893.08203	  4140.79004	 -7466.69824	  7472.69824
 6470	 -22500.14844	  4025.7876	 -6783.63135	  6789.63135
 6503	 -22391.2793	  3984.42163	 -6845.60596	  6851.60596
 1749	 -22398.55469	  3986.9729	 -6840.29443	  6846.29443
 6503	 -22391.2793	  3984.42163	 -6845.60596	  6851.60596
 6565	 -22398.55469	  3987.97021	 -6840.22998	  6846.22998
 1749	 -22398.55469	  3986.9729	 -6840.29443	  6846.29443
 6565	 -22398.55469	  3987.97021	 -6840.22998	  6846.22998
 6629	 -21656.93945	  3782.66382	 -7257.47607	  7263.47607
 6630	 -22135.64063	  3920.52637	 -7893.5293	  7899.5293
 6629	 -21656.93945	  3782.66382	 -7257.47607	  7263.47607
 6664	 -22135.64063	  3922.4585	 -7893.40479	  7899.40479
 6630	 -22135.64063	  3920.52637	 -7893.5293	  7899.5293
 6503	 -22391.2793	  3984.42163	 -6845.60596	  6851.60596
 6564	 -22391.2793	  3987.79175	 -6845.38916	  6851.38916
 6565	 -22398.55469	  3987.97021	 -6840.22998	  6846.22998
 6564	 -22391.2793	  3987.79175	 -6845.38916	  6851.38916
 6629	 -21656.93945	  3782.66382	 -7257.47607	  7263.47607
 6565	 -22398.55469	  3987.97021	 -6840.22998	  6846.22998
 6469	 -22428.13086	  4007.35254	 -6677.12207	  6683.12207
 6503	 -22391.2793	  3984.42163	 -6845.60596	  6851.60596
 6470	 -22500.14844	  4025.7876	 -6783.63135	  6789.63135
 1716	 -22428.13086	  4007.35254	 -6677.12207	  6683.12207
 6469	 -22428.13086	  4007.35254	 -6677.12207	  6683.12207
 6470	 -22500.14844	  4025.7876	 -6783.63135	  6789.63135
 1748	 -22304.42383	  3963.46558	 -6747.34229	  6753.34229
 6564	 -22391.2793	  3987.79175	 -6845.38916	  6851.38916
 6503	 -22391.2793	  3984.42163	 -6845.60596	  6851.60596
 6469	 -22428.13086	  4007.35254	 -6677.12207	  6683.12207
 1748	 -22304.42383	  3963.46558	 -6747.34229	  6753.34229
 6503	 -22391.2793	  3984.42163	 -6845.60596	  6851.60596
 6629	 -21656.93945	  3782.66382	 -7257.47607	  7263.47607
 1781	 -21656.93945	  3782.58838	 -7257.48096	  7263.48096
 6664	 -22135.64063	  3922.4585	 -7893.40479	  7899.40479
 1781	 -21656.93945	  3782.58838	 -7257.48096	  7263.48096
 6711	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 6664	 -22135.64063	  3922.4585	 -7893.40479	  7899.40479
 6564	 -22391.2793	  3987.79175	 -6845.38916	  6851.38916
 6628	 -21665.48828	  3783.85718	 -7253.9248	  7259.9248
 6629	 -21656.93945	  3782.66382	 -7257.47607	  7263.47607
 6628	 -21665.48828	  3783.85718	 -7253.9248	  7259.9248
 1781	 -21656.93945	  3782.58838	 -7257.48096	  7263.48096
 6629	 -21656.93945	  3782.66382	 -7257.47607	  7263.47607
 1781	 -21656.93945	  3782.58838	 -7257.48096	  7263.48096
 438	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 6711	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 438	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 6744	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 6711	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 6628	 -21665.48828	  3783.85718	 -7253.9248	  7259.9248
 6663	 -21665.48828	  3784.31006	 -7253.89551	  7259.89551
 1781	 -21656.93945	  3782.58838	 -7257.48096	  7263.48096
 6663	 -21665.48828	  3784.31006	 -7253.89551	  7259.89551
 438	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 1781	 -21656.93945	  3782.58838	 -7257.48096	  7263.48096
 6563	 -22304.42383	  3962.6936	 -6747.39209	  6753.39209
 6628	 -21665.48828	  3783.85718	 -7253.9248	  7259.9248
 6564	 -22391.2793	  3987.79175	 -6845.38916	  6851.38916
 1748	 -22304.42383	  3963.46558	 -6747.34229	  6753.34229
 6563	 -22304.42383	  3962.6936	 -6747.39209	  6753.39209
 6564	 -22391.2793	  3987.79175	 -6845.38916	  6851.38916
 6627	 -21594.45898	  3765.67993	 -7146.86035	  7152.86035
 6663	 -21665.48828	  3784.31006	 -7253.89551	  7259.89551
 6628	 -21665.48828	  3783.85718	 -7253.9248	  7259.9248
 6563	 -22304.42383	  3962.6936	 -6747.39209	  6753.39209
 6627	 -21594.45898	  3765.67993	 -7146.86035	  7152.86035
 6628	 -21665.48828	  3783.85718	 -7253.9248	  7259.9248
 438	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 1813	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 6744	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 1813	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 6799	 -21299.00195	  3830.7605	 -8355.09766	  8361.09766
 6744	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 6663	 -21665.48828	  3784.31006	 -7253.89551	  7259.89551
 6710	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 438	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 6710	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 1813	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 438	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 1813	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 6798	 -20821.28906	  3679.57007	 -7719.36475	  7725.36475
 6799	 -21299.00195	  3830.7605	 -8355.09766	  8361.09766
 6798	 -20821.28906	  3679.57007	 -7719.36475	  7725.36475
 6832	 -21299.00195	  3832.7019	 -8354.97266	  8360.97266
 6799	 -21299.00195	  3830.7605	 -8355.09766	  8361.09766
 6710	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 6743	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 1813	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 6743	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 6798	 -20821.28906	  3679.57007	 -7719.36475	  7725.36475
 1813	 -21562.90625	  3762.87671	 -7309.97803	  7315.97803
 1780	 -21594.45898	  3762.61206	 -7147.05811	  7153.05811
 6710	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 6663	 -21665.48828	  3784.31006	 -7253.89551	  7259.89551
 6627	 -21594.45898	  3765.67993	 -7146.86035	  7152.86035
 1780	 -21594.45898	  3762.61206	 -7147.05811	  7153.05811
 6663	 -21665.48828	  3784.31006	 -7253.89551	  7259.89551
 6709	 -21470.75391	  3738.13428	 -7216.02783	  7222.02783
 6743	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 6710	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 1780	 -21594.45898	  3762.61206	 -7147.05811	  7153.05811
 6709	 -21470.75391	  3738.13428	 -7216.02783	  7222.02783
 6710	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 6798	 -20821.28906	  3679.57007	 -7719.36475	  7725.36475
 1845	 -20821.28906	  3679.94067	 -7719.34131	  7725.34131
 6832	 -21299.00195	  3832.7019	 -8354.97266	  8360.97266
 1845	 -20821.28906	  3679.94067	 -7719.34131	  7725.34131
 6879	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 6832	 -21299.00195	  3832.7019	 -8354.97266	  8360.97266
 6743	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 6797	 -20830.82813	  3681.63159	 -7715.21875	  7721.21875
 6798	 -20821.28906	  3679.57007	 -7719.36475	  7725.36475
 6797	 -20830.82813	  3681.63159	 -7715.21875	  7721.21875
 1845	 -20821.28906	  3679.94067	 -7719.34131	  7725.34131
 6798	 -20821.28906	  3679.57007	 -7719.36475	  7725.36475
 1845	 -20821.28906	  3679.94067	 -7719.34131	  7725.34131
 454	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 6879	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 454	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 6912	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 6879	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 6797	 -20830.82813	  3681.63159	 -7715.21875	  7721.21875
 6831	 -20830.82813	  3680.42456	 -7715.29639	  7721.29639
 1845	 -20821.28906	  3679.94067	 -7719.34131	  7725.34131
 6831	 -20830.82813	  3680.42456	 -7715.29639	  7721.29639
 454	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 1845	 -20821.28906	  3679.94067	 -7719.34131	  7725.34131
 1812	 -21470.75391	  3738.13428	 -7216.02783	  7222.02783
 6797	 -20830.82813	  3681.63159	 -7715.21875	  7721.21875
 6743	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 6709	 -21470.75391	  3738.13428	 -7216.02783	  7222.02783
 1812	 -21470.75391	  3738.13428	 -7216.02783	  7222.02783
 6743	 -21556.61914	  3761.66138	 -7314.66504	  7320.66504
 6796	 -20760.78906	  3658.27026	 -7607.94922	  7613.94922
 6831	 -20830.82813	  3680.42456	 -7715.29639	  7721.29639
 6797	 -20830.82813	  3681.63159	 -7715.21875	  7721.21875
 1812	 -21470.75391	  3738.13428	 -7216.02783	  7222.02783
 6796	 -20760.78906	  3658.27026	 -7607.94922	  7613.94922
 6797	 -20830.82813	  3681.63159	 -7715.21875	  7721.21875
 454	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 1877	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 6912	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 1877	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 6974	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 6912	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 6831	 -20830.82813	  3680.42456	 -7715.29639	  7721.29639
 6878	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 454	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 6878	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 1877	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 454	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 1877	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 6973	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 6974	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 6973	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 7008	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 6974	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 6878	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 6911	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 1877	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 6911	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 6973	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 1877	 -20727.25781	  3677.0752	 -7770.75293	  7776.75293
 1844	 -20760.78906	  3658.33276	 -7607.94531	  7613.94531
 6878	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 6831	 -20830.82813	  3680.42456	 -7715.29639	  7721.29639
 6796	 -20760.78906	  3658.27026	 -7607.94922	  7613.94922
 1844	 -20760.78906	  3658.33276	 -7607.94531	  7613.94531
 6831	 -20830.82813	  3680.42456	 -7715.29639	  7721.29639
 6877	 -20637.08398	  3652.604	 -7675.70703	  7681.70703
 6911	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 6878	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 1844	 -20760.78906	  3658.33276	 -7607.94531	  7613.94531
 6877	 -20637.08398	  3652.604	 -7675.70703	  7681.70703
 6878	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 6973	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 1909	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 7008	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 1909	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 7055	 -20383.16797	  3913.36304	 -8848.70703	  8854.70703
 7008	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 6911	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 6972	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 6973	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 6972	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 1909	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 6973	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 1909	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 467	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 7055	 -20383.16797	  3913.36304	 -8848.70703	  8854.70703
 467	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 7088	 -20383.16797	  3913.36304	 -8848.70703	  8854.70703
 7055	 -20383.16797	  3913.36304	 -8848.70703	  8854.70703
 6972	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 7007	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 1909	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 7007	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 467	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 1909	 -19985.64063	  3724.52661	 -8171.71582	  8177.71582
 1876	 -20637.08398	  3652.604	 -7675.70703	  7681.70703
 6972	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 6911	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 6877	 -20637.08398	  3652.604	 -7675.70703	  7681.70703
 1876	 -20637.08398	  3652.604	 -7675.70703	  7681.70703
 6911	 -20721.96094	  3677.10742	 -7774.81982	  7780.81982
 6971	 -19927.11719	  3695.20166	 -8059.74023	  8065.74023
 7007	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 6972	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 1876	 -20637.08398	  3652.604	 -7675.70703	  7681.70703
 6971	 -19927.11719	  3695.20166	 -8059.74023	  8065.74023
 6972	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 467	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 1941	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 7088	 -20383.16797	  3913.36304	 -8848.70703	  8854.70703
 1941	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 7150	 -19625.72461	  4021.95044	 -9254.35449	  9260.35449
 7088	 -20383.16797	  3913.36304	 -8848.70703	  8854.70703
 7007	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 7054	 -19887.29883	  3738.55347	 -8225.57031	  8231.57031
 467	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 7054	 -19887.29883	  3738.55347	 -8225.57031	  8231.57031
 1941	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 467	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 1941	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 7149	 -19149.99023	  3840.86377	 -8619.46973	  8625.46973
 7150	 -19625.72461	  4021.95044	 -9254.35449	  9260.35449
 7149	 -19149.99023	  3840.86377	 -8619.46973	  8625.46973
 7180	 -19625.72461	  4021.95044	 -9254.35449	  9260.35449
 7150	 -19625.72461	  4021.95044	 -9254.35449	  9260.35449
 7054	 -19887.29883	  3738.55347	 -8225.57031	  8231.57031
 7087	 -19887.29883	  3738.55347	 -8225.57031	  8231.57031
 1941	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 7087	 -19887.29883	  3738.55347	 -8225.57031	  8231.57031
 7149	 -19149.99023	  3840.86377	 -8619.46973	  8625.46973
 1941	 -19891.60742	  3737.66089	 -8222.09766	  8228.09766
 1908	 -19927.11719	  3695.20166	 -8059.74023	  8065.74023
 7054	 -19887.29883	  3738.55347	 -8225.57031	  8231.57031
 7007	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 6971	 -19927.11719	  3695.20166	 -8059.74023	  8065.74023
 1908	 -19927.11719	  3695.20166	 -8059.74023	  8065.74023
 7007	 -19996.16797	  3723.34521	 -8167.24072	  8173.24072
 7053	 -19803.41211	  3709.70459	 -8126.19873	  8132.19873
 7087	 -19887.29883	  3738.55347	 -8225.57031	  8231.57031
 7054	 -19887.29883	  3738.55347	 -8225.57031	  8231.57031
 1908	 -19927.11719	  3695.20166	 -8059.74023	  8065.74023
