 5013	  6117.29639	 -286.28949	 -1770.03662	  1776.03662
 15931	  6198.78076	 -318.95325	 -1664.86719	  1670.86719
 15976	  6477.18311	 -253.10918	 -1814.54895	  1820.54895
 15977	  6397.90723	 -223.48186	 -1917.00623	  1923.00623
 15884	  6070.4458	 -347.9281	 -1594.56665	  1600.56665
 5013	  6117.29639	 -286.28949	 -1770.03662	  1776.03662
 15885	  5986.75391	 -314.49417	 -1702.59265	  1708.59265
 15884	  6070.4458	 -347.9281	 -1594.56665	  1600.56665
 15931	  6198.78076	 -318.95325	 -1664.86719	  1670.86719
 5013	  6117.29639	 -286.28949	 -1770.03662	  1776.03662
 4981	  5713.3374	 -363.64676	 -1558.66272	  1564.66272
 15885	  5986.75391	 -314.49417	 -1702.59265	  1708.59265
 15886	  5811.08447	 -234.61118	 -1928.71497	  1934.71497
 4981	  5713.3374	 -363.64676	 -1558.66272	  1564.66272
 15886	  5811.08447	 -234.61118	 -1928.71497	  1934.71497
 15836	  5539.94678	 -309.1496	 -1783.41956	  1789.41956
 15835	  5799.23682	 -393.7785	 -1447.51782	  1453.51782
 15884	  6070.4458	 -347.9281	 -1594.56665	  1600.56665
 15885	  5986.75391	 -314.49417	 -1702.59265	  1708.59265
 15835	  5799.23682	 -393.7785	 -1447.51782	  1453.51782
 15885	  5986.75391	 -314.49417	 -1702.59265	  1708.59265
 4981	  5713.3374	 -363.64676	 -1558.66272	  1564.66272
 5012	  6376.72852	 -389.96851	 -1435.17468	  1441.17468
 15976	  6477.18311	 -253.10918	 -1814.54895	  1820.54895
 15931	  6198.78076	 -318.95325	 -1664.86719	  1670.86719
 5012	  6376.72852	 -389.96851	 -1435.17468	  1441.17468
 15975	  6657.41113	 -324.92041	 -1581.90552	  1587.90552
 15976	  6477.18311	 -253.10918	 -1814.54895	  1820.54895
 15883	  6246.11572	 -417.97107	 -1367.81042	  1373.81042
 15931	  6198.78076	 -318.95325	 -1664.86719	  1670.86719
 15884	  6070.4458	 -347.9281	 -1594.56665	  1600.56665
 15883	  6246.11572	 -417.97107	 -1367.81042	  1373.81042
 5012	  6376.72852	 -389.96851	 -1435.17468	  1441.17468
 15931	  6198.78076	 -318.95325	 -1664.86719	  1670.86719
 15930	  6458.21143	 -422.46933	 -1329.99634	  1335.99634
 15975	  6657.41113	 -324.92041	 -1581.90552	  1587.90552
 5012	  6376.72852	 -389.96851	 -1435.17468	  1441.17468
 15930	  6458.21143	 -422.46933	 -1329.99634	  1335.99634
 15974	  6736.68652	 -362.58377	 -1479.96582	  1485.96582
 15975	  6657.41113	 -324.92041	 -1581.90552	  1587.90552
 15882	  6329.80615	 -447.2594	 -1259.51904	  1265.51904
 5012	  6376.72852	 -389.96851	 -1435.17468	  1441.17468
 15883	  6246.11572	 -417.97107	 -1367.81042	  1373.81042
 15882	  6329.80615	 -447.2594	 -1259.51904	  1265.51904
 15930	  6458.21143	 -422.46933	 -1329.99634	  1335.99634
 5012	  6376.72852	 -389.96851	 -1435.17468	  1441.17468
 4980	  5972.62695	 -459.95712	 -1223.51343	  1229.51343
 15883	  6246.11572	 -417.97107	 -1367.81042	  1373.81042
 15884	  6070.4458	 -347.9281	 -1594.56665	  1600.56665
 4980	  5972.62695	 -459.95712	 -1223.51343	  1229.51343
