 10364	  19740.41406	  1581.04382	 -7885.85352	  7891.85352
 10444	  20526.70313	  1644.04614	 -8108.02881	  8114.02881
 10494	  20538.21875	  1648.56311	 -8124.17383	  8130.17383
 10445	  20526.70313	  1644.04614	 -8108.02881	  8114.02881
 10444	  20526.70313	  1644.04614	 -8108.02881	  8114.02881
 3116	  20538.21875	  1648.56311	 -8124.17383	  8130.17383
 10494	  20538.21875	  1648.56311	 -8124.17383	  8130.17383
 3087	  19852.04492	  1538.94067	 -7737.09326	  7743.09326
 10445	  20526.70313	  1644.04614	 -8108.02881	  8114.02881
 747	  19852.04492	  1538.84436	 -7737.09961	  7743.09961
 3087	  19852.04492	  1538.94067	 -7737.09326	  7743.09326
 10444	  20526.70313	  1644.04614	 -8108.02881	  8114.02881
 10445	  20526.70313	  1644.04614	 -8108.02881	  8114.02881
 10443	  20965.77344	  1482.62769	 -7540.39209	  7546.39209
 3116	  20538.21875	  1648.56311	 -8124.17383	  8130.17383
 10444	  20526.70313	  1644.04614	 -8108.02881	  8114.02881
 10443	  20965.77344	  1482.62769	 -7540.39209	  7546.39209
 10493	  20989.77148	  1482.57068	 -7540.40186	  7546.40186
 3116	  20538.21875	  1648.56311	 -8124.17383	  8130.17383
 10403	  20278.63477	  1378.45313	 -7185.82813	  7191.82813
 10444	  20526.70313	  1644.04614	 -8108.02881	  8114.02881
 3087	  19852.04492	  1538.94067	 -7737.09326	  7743.09326
 10403	  20278.63477	  1378.45313	 -7185.82813	  7191.82813
 10443	  20965.77344	  1482.62769	 -7540.39209	  7546.39209
 10444	  20526.70313	  1644.04614	 -8108.02881	  8114.02881
 10362	  19859.92773	  1537.2749	 -7731.33252	  7737.33252
 3087	  19852.04492	  1538.94067	 -7737.09326	  7743.09326
 747	  19852.04492	  1538.84436	 -7737.09961	  7743.09961
 10362	  19859.92773	  1537.2749	 -7731.33252	  7737.33252
 747	  19852.04492	  1538.84436	 -7737.09961	  7743.09961
 10363	  19859.92773	  1537.17859	 -7731.33887	  7737.33887
 173	  20274.03711	  1381.5321	 -7196.19287	  7202.19287
 10403	  20278.63477	  1378.45313	 -7185.82813	  7191.82813
 3087	  19852.04492	  1538.94067	 -7737.09326	  7743.09326
 173	  20274.03711	  1381.5321	 -7196.19287	  7202.19287
 3087	  19852.04492	  1538.94067	 -7737.09326	  7743.09326
 10362	  19859.92773	  1537.2749	 -7731.33252	  7737.33252
 10442	  20965.77344	  1482.63794	 -7540.3916	  7546.3916
 10493	  20989.77148	  1482.57068	 -7540.40186	  7546.40186
 10443	  20965.77344	  1482.62769	 -7540.39209	  7546.39209
 10442	  20965.77344	  1482.63794	 -7540.3916	  7546.3916
 3115	  20989.77148	  1482.57068	 -7540.40186	  7546.40186
 10493	  20989.77148	  1482.57068	 -7540.40186	  7546.40186
 3086	  20278.63477	  1378.38342	 -7185.83252	  7191.83252
 10443	  20965.77344	  1482.62769	 -7540.39209	  7546.39209
 10403	  20278.63477	  1378.45313	 -7185.82813	  7191.82813
 3086	  20278.63477	  1378.38342	 -7185.83252	  7191.83252
 10442	  20965.77344	  1482.63794	 -7540.3916	  7546.3916
 10443	  20965.77344	  1482.62769	 -7540.39209	  7546.39209
 10441	  21061.88672	  1445.49084	 -7416.25195	  7422.25195
 3115	  20989.77148	  1482.57068	 -7540.40186	  7546.40186
 10442	  20965.77344	  1482.63794	 -7540.3916	  7546.3916
 10441	  21061.88672	  1445.49084	 -7416.25195	  7422.25195
 10492	  21074.18359	  1449.94604	 -7431.37549	  7437.37549
 3115	  20989.77148	  1482.57068	 -7540.40186	  7546.40186
 746	  20386.44727	  1337.48389	 -7046.53125	  7052.53125
 10442	  20965.77344	  1482.63794	 -7540.3916	  7546.3916
 3086	  20278.63477	  1378.38342	 -7185.83252	  7191.83252
 746	  20386.44727	  1337.48389	 -7046.53125	  7052.53125
 10441	  21061.88672	  1445.49084	 -7416.25195	  7422.25195
 10442	  20965.77344	  1482.63794	 -7540.3916	  7546.3916
 10361	  20274.03711	  1381.46033	 -7196.19727	  7202.19727
 3086	  20278.63477	  1378.38342	 -7185.83252	  7191.83252
 10403	  20278.63477	  1378.45313	 -7185.82813	  7191.82813
 10361	  20274.03711	  1381.46033	 -7196.19727	  7202.19727
 10403	  20278.63477	  1378.45313	 -7185.82813	  7191.82813
 173	  20274.03711	  1381.5321	 -7196.19287	  7202.19287
 10360	  20393.55078	  1336.10938	 -7041.77783	  7047.77783
 746	  20386.44727	  1337.48389	 -7046.53125	  7052.53125
 3086	  20278.63477	  1378.38342	 -7185.83252	  7191.83252
 10360	  20393.55078	  1336.10938	 -7041.77783	  7047.77783
 3086	  20278.63477	  1378.38342	 -7185.83252	  7191.83252
 10361	  20274.03711	  1381.46033	 -7196.19727	  7202.19727
 10440	  21061.88672	  1445.49084	 -7416.25195	  7422.25195
 10492	  21074.18359	  1449.94604	 -7431.37549	  7437.37549
 10441	  21061.88672	  1445.49084	 -7416.25195	  7422.25195
 10440	  21061.88672	  1445.49084	 -7416.25195	  7422.25195
 3114	  21074.18359	  1449.94604	 -7431.37549	  7437.37549
 10492	  21074.18359	  1449.94604	 -7431.37549	  7437.37549
 3085	  20386.44727	  1337.48389	 -7046.53125	  7052.53125
 10441	  21061.88672	  1445.49084	 -7416.25195	  7422.25195
 746	  20386.44727	  1337.48389	 -7046.53125	  7052.53125
 3085	  20386.44727	  1337.48389	 -7046.53125	  7052.53125
 10440	  21061.88672	  1445.49084	 -7416.25195	  7422.25195
 10441	  21061.88672	  1445.49084	 -7416.25195	  7422.25195
 10439	  21500.95703	  1277.01758	 -6849.07178	  6855.07178
 3114	  21074.18359	  1449.94604	 -7431.37549	  7437.37549
