 1147	 -50.05733	 -230.19841	 -723.14362	  729.14362
 1147	 -50.05733	 -230.19841	 -723.14362	  729.14362
 1146	 -45.0248	 -242.98027	 -727.7403	  733.7403
 1145	 -45.34542	 -242.56544	 -728.57831	  734.57831
 1147	 -50.05733	 -230.19841	 -723.14362	  729.14362
 1148	 -49.96723	 -230.89662	 -722.30774	  728.30774
 1144	 -44.72968	 -244.19914	 -727.09174	  733.09174
 1145	 -45.34542	 -242.56544	 -728.57831	  734.57831
 1149	 -50.58294	 -229.26295	 -723.79437	  729.79437
 1147	 -50.05733	 -230.19841	 -723.14362	  729.14362
 1150	 -48.64819	 -225.40623	 -723.84125	  729.84125
 1151	 -48.2751	 -226.12804	 -724.12677	  730.12677
 1126	 -48.14789	 -226.46556	 -723.81952	  729.81952
 1152	 -49.08619	 -225.23663	 -723.24512	  729.24512
 1153	 -49.21334	 -224.89909	 -723.55225	  729.55225
 1150	 -48.64819	 -225.40623	 -723.84125	  729.84125
 1126	 -48.14789	 -226.46556	 -723.81952	  729.81952
 1154	 -48.52094	 -225.7438	 -723.53412	  729.53412
 1150	 -48.64819	 -225.40623	 -723.84125	  729.84125
 1150	 -48.64819	 -225.40623	 -723.84125	  729.84125
 1154	 -48.52094	 -225.7438	 -723.53412	  729.53412
 1152	 -49.08619	 -225.23663	 -723.24512	  729.24512
 1155	 -48.2109	 -226.98183	 -722.89453	  728.89453
 1154	 -48.52094	 -225.7438	 -723.53412	  729.53412
 1126	 -48.14789	 -226.46556	 -723.81952	  729.81952
 1156	 -48.74236	 -226.4791	 -722.61652	  728.61652
 1152	 -49.08619	 -225.23663	 -723.24512	  729.24512
 1154	 -48.52094	 -225.7438	 -723.53412	  729.53412
 1154	 -48.52094	 -225.7438	 -723.53412	  729.53412
 1155	 -48.2109	 -226.98183	 -722.89453	  728.89453
 1156	 -48.74236	 -226.4791	 -722.61652	  728.61652
 1126	 -48.14789	 -226.46556	 -723.81952	  729.81952
 1157	 -47.85497	 -227.67966	 -723.16919	  729.16919
 1155	 -48.2109	 -226.98183	 -722.89453	  728.89453
 1125	 -43.03254	 -239.92795	 -727.57391	  733.57391
 1157	 -47.85497	 -227.67966	 -723.16919	  729.16919
