 2936	 -43.67579	 -167.96255	 -621.52869	  627.52869
 2942	 -41.61834	 -195.92059	 -629.4314	  635.4314
 2943	 -41.01557	 -191.64455	 -623.34113	  629.34113
 2944	 -41.61041	 -197.79085	 -623.0777	  629.0777
 2936	 -43.67579	 -167.96255	 -621.52869	  627.52869
 2945	 -42.06559	 -191.38162	 -620.83862	  626.83862
 2943	 -41.01557	 -191.64455	 -623.34113	  629.34113
 2943	 -41.01557	 -191.64455	 -623.34113	  629.34113
 2945	 -42.06559	 -191.38162	 -620.83862	  626.83862
 2944	 -41.61041	 -197.79085	 -623.0777	  629.0777
 2936	 -43.67579	 -167.96255	 -621.52869	  627.52869
 2933	 -45.15787	 -191.56836	 -620.46027	  626.46027
 2945	 -42.06559	 -191.38162	 -620.83862	  626.83862
 2944	 -41.61041	 -197.79085	 -623.0777	  629.0777
 2945	 -42.06559	 -191.38162	 -620.83862	  626.83862
 2933	 -45.15787	 -191.56836	 -620.46027	  626.46027
 2933	 -45.15787	 -191.56836	 -620.46027	  626.46027
 2928	 -68.32986	 -197.34319	 -623.04468	  629.04468
 2944	 -41.61041	 -197.79085	 -623.0777	  629.0777
 2946	 -68.32437	 -195.47314	 -629.39844	  635.39844
 2944	 -41.61041	 -197.79085	 -623.0777	  629.0777
 2928	 -68.32986	 -197.34319	 -623.04468	  629.04468
 2944	 -41.61041	 -197.79085	 -623.0777	  629.0777
 2946	 -68.32437	 -195.47314	 -629.39844	  635.39844
 2947	 -41.61834	 -195.92059	 -629.4314	  635.4314
 2948	  15.29136	 -196.87418	 -629.50159	  635.50159
 2949	 -11.41467	 -196.4267	 -629.46863	  635.46863
 2950	 -9.9737	 -190.3709	 -634.00421	  640.00421
 2950	 -9.9737	 -190.3709	 -634.00421	  640.00421
 2951	  13.8989	 -190.77087	 -634.03363	  640.03363
 2948	  15.29136	 -196.87418	 -629.50159	  635.50159
 2951	  13.8989	 -190.77087	 -634.03363	  640.03363
 2950	 -9.9737	 -190.3709	 -634.00421	  640.00421
 2952	  12.93808	 -171.57935	 -633.75757	  639.75757
 2953	 -8.80863	 -171.21495	 -633.73071	  639.73071
 2952	  12.93808	 -171.57935	 -633.75757	  639.75757
 2950	 -9.9737	 -190.3709	 -634.00421	  640.00421
 2954	 -8.63132	 -163.76485	 -629.758	  635.758
 2952	  12.93808	 -171.57935	 -633.75757	  639.75757
 2953	 -8.80863	 -171.21495	 -633.73071	  639.73071
 2952	  12.93808	 -171.57935	 -633.75757	  639.75757
 2954	 -8.63132	 -163.76485	 -629.758	  635.758
 2955	  12.85378	 -164.12485	 -629.78455	  635.78455
 2956	 -8.70652	 -164.98228	 -622.54852	  628.54852
 2955	  12.85378	 -164.12485	 -629.78455	  635.78455
 2954	 -8.63132	 -163.76485	 -629.758	  635.758
 2956	 -8.70652	 -164.98228	 -622.54852	  628.54852
 2954	 -8.63132	 -163.76485	 -629.758	  635.758
 2957	 -9.87479	 -167.56126	 -624.20734	  630.20734
 2957	 -9.87479	 -167.56126	 -624.20734	  630.20734
 2954	 -8.63132	 -163.76485	 -629.758	  635.758
 2958	 -9.95756	 -167.88127	 -629.56305	  635.56305
 2954	 -8.63132	 -163.76485	 -629.758	  635.758
 2959	 -8.80863	 -171.21495	 -633.73071	  639.73071
 2958	 -9.95756	 -167.88127	 -629.56305	  635.56305
 2960	 -11.86802	 -190.8484	 -629.94971	  635.94971
 2958	 -9.95756	 -167.88127	 -629.56305	  635.56305
 2959	 -8.80863	 -171.21495	 -633.73071	  639.73071
 2958	 -9.95756	 -167.88127	 -629.56305	  635.56305
 2960	 -11.86802	 -190.8484	 -629.94971	  635.94971
 2957	 -9.87479	 -167.56126	 -624.20734	  630.20734
 2959	 -8.80863	 -171.21495	 -633.73071	  639.73071
 2961	 -9.9737	 -190.3709	 -634.00421	  640.00421
 2960	 -11.86802	 -190.8484	 -629.94971	  635.94971
 2961	 -9.9737	 -190.3709	 -634.00421	  640.00421
 2962	 -11.41467	 -196.4267	 -629.46863	  635.46863
 2960	 -11.86802	 -190.8484	 -629.94971	  635.94971
 2963	 -11.9507	 -192.13152	 -623.37695	  629.37695
 2960	 -11.86802	 -190.8484	 -629.94971	  635.94971
 2962	 -11.41467	 -196.4267	 -629.46863	  635.46863
 2960	 -11.86802	 -190.8484	 -629.94971	  635.94971
 2963	 -11.9507	 -192.13152	 -623.37695	  629.37695
 2957	 -9.87479	 -167.56126	 -624.20734	  630.20734
 2962	 -11.41467	 -196.4267	 -629.46863	  635.46863
 2964	 -11.42016	 -198.29672	 -623.11499	  629.11499
 2963	 -11.9507	 -192.13152	 -623.37695	  629.37695
 2957	 -9.87479	 -167.56126	 -624.20734	  630.20734
 2963	 -11.9507	 -192.13152	 -623.37695	  629.37695
 2965	 -9.03353	 -168.543	 -621.57153	  627.57153
 2956	 -8.70652	 -164.98228	 -622.54852	  628.54852
 2957	 -9.87479	 -167.56126	 -624.20734	  630.20734
 2965	 -9.03353	 -168.543	 -621.57153	  627.57153
 2963	 -11.9507	 -192.13152	 -623.37695	  629.37695
 2964	 -11.42016	 -198.29672	 -623.11499	  629.11499
 2966	 -10.88931	 -191.90401	 -620.87708	  626.87708
 2965	 -9.03353	 -168.543	 -621.57153	  627.57153
 2963	 -11.9507	 -192.13152	 -623.37695	  629.37695
 2966	 -10.88931	 -191.90401	 -620.87708	  626.87708
 2966	 -10.88931	 -191.90401	 -620.87708	  626.87708
 2964	 -11.42016	 -198.29672	 -623.11499	  629.11499
 2967	 -7.92314	 -192.18263	 -620.52136	  626.52136
 2965	 -9.03353	 -168.543	 -621.57153	  627.57153
 2966	 -10.88931	 -191.90401	 -620.87708	  626.87708
 2967	 -7.92314	 -192.18263	 -620.52136	  626.52136
 2967	 -7.92314	 -192.18263	 -620.52136	  626.52136
 2968	 -6.36812	 -168.37869	 -621.24939	  627.24939
 2965	 -9.03353	 -168.543	 -621.57153	  627.57153
 2956	 -8.70652	 -164.98228	 -622.54852	  628.54852
 2965	 -9.03353	 -168.543	 -621.57153	  627.57153
 2968	 -6.36812	 -168.37869	 -621.24939	  627.24939
 2964	 -11.42016	 -198.29672	 -623.11499	  629.11499
 2969	  11.75186	 -192.52191	 -620.53052	  626.53052
 2967	 -7.92314	 -192.18263	 -620.52136	  626.52136
 2968	 -6.36812	 -168.37869	 -621.24939	  627.24939
 2967	 -7.92314	 -192.18263	 -620.52136	  626.52136
 2969	  11.75186	 -192.52191	 -620.53052	  626.53052
 2970	  10.45976	 -168.65182	 -621.25641	  627.25641
 2956	 -8.70652	 -164.98228	 -622.54852	  628.54852
 2968	 -6.36812	 -168.37869	 -621.24939	  627.24939
 2970	  10.45976	 -168.65182	 -621.25641	  627.25641
 2968	 -6.36812	 -168.37869	 -621.24939	  627.24939
 2969	  11.75186	 -192.52191	 -620.53052	  626.53052
 2956	 -8.70652	 -164.98228	 -622.54852	  628.54852
 2970	  10.45976	 -168.65182	 -621.25641	  627.25641
 2971	  12.94128	 -165.34502	 -622.5752	  628.5752
 2955	  12.85378	 -164.12485	 -629.78455	  635.78455
 2956	 -8.70652	 -164.98228	 -622.54852	  628.54852
 2971	  12.94128	 -165.34502	 -622.5752	  628.5752
 2971	  12.94128	 -165.34502	 -622.5752	  628.5752
 2970	  10.45976	 -168.65182	 -621.25641	  627.25641
 2972	  13.23392	 -168.91608	 -621.59894	  627.59894
 2970	  10.45976	 -168.65182	 -621.25641	  627.25641
 2969	  11.75186	 -192.52191	 -620.53052	  626.53052
 2972	  13.23392	 -168.91608	 -621.59894	  627.59894
 2955	  12.85378	 -164.12485	 -629.78455	  635.78455
 2971	  12.94128	 -165.34502	 -622.5752	  628.5752
 2973	  14.07616	 -167.96259	 -624.23694	  630.23694
 2971	  12.94128	 -165.34502	 -622.5752	  628.5752
 2972	  13.23392	 -168.91608	 -621.59894	  627.59894
 2973	  14.07616	 -167.96259	 -624.23694	  630.23694
 2955	  12.85378	 -164.12485	 -629.78455	  635.78455
 2973	  14.07616	 -167.96259	 -624.23694	  630.23694
 2974	  14.13681	 -168.28499	 -629.59283	  635.59283
 2975	  12.93808	 -171.57935	 -633.75757	  639.75757
 2955	  12.85378	 -164.12485	 -629.78455	  635.78455
 2974	  14.13681	 -168.28499	 -629.59283	  635.59283
 2974	  14.13681	 -168.28499	 -629.59283	  635.59283
 2976	  15.80206	 -191.31204	 -629.98383	  635.98383
 2975	  12.93808	 -171.57935	 -633.75757	  639.75757
 2973	  14.07616	 -167.96259	 -624.23694	  630.23694
 2976	  15.80206	 -191.31204	 -629.98383	  635.98383
 2974	  14.13681	 -168.28499	 -629.59283	  635.59283
 2975	  12.93808	 -171.57935	 -633.75757	  639.75757
 2976	  15.80206	 -191.31204	 -629.98383	  635.98383
 2977	  13.8989	 -190.77087	 -634.03363	  640.03363
 2978	  15.29136	 -196.87418	 -629.50159	  635.50159
 2977	  13.8989	 -190.77087	 -634.03363	  640.03363
 2976	  15.80206	 -191.31204	 -629.98383	  635.98383
 2976	  15.80206	 -191.31204	 -629.98383	  635.98383
 2973	  14.07616	 -167.96259	 -624.23694	  630.23694
 2979	  15.8941	 -192.59808	 -623.41132	  629.41132
 2979	  15.8941	 -192.59808	 -623.41132	  629.41132
 2978	  15.29136	 -196.87418	 -629.50159	  635.50159
 2976	  15.80206	 -191.31204	 -629.98383	  635.98383
 2979	  15.8941	 -192.59808	 -623.41132	  629.41132
 2973	  14.07616	 -167.96259	 -624.23694	  630.23694
 2972	  13.23392	 -168.91608	 -621.59894	  627.59894
 2978	  15.29136	 -196.87418	 -629.50159	  635.50159
 2979	  15.8941	 -192.59808	 -623.41132	  629.41132
 2980	  15.29926	 -198.74445	 -623.14789	  629.14789
 2972	  13.23392	 -168.91608	 -621.59894	  627.59894
