 4847	  6777.80811	 -1804.22241	  2753.43604	 -2747.43604
 15432	  6648.62354	 -1828.82593	  2822.22876	 -2816.22876
 4847	  6777.80811	 -1804.22241	  2753.43604	 -2747.43604
 15477	  6693.99268	 -1774.25671	  2642.57471	 -2636.57471
 1178	  6829.77344	 -1916.9989	  3049.89404	 -3043.89404
 4847	  6777.80811	 -1804.22241	  2753.43604	 -2747.43604
 15432	  6648.62354	 -1828.82593	  2822.22876	 -2816.22876
 15432	  6648.62354	 -1828.82593	  2822.22876	 -2816.22876
 15477	  6693.99268	 -1774.25671	  2642.57471	 -2636.57471
 15433	  6560.73389	 -1792.78479	  2713.97803	 -2707.97803
 15396	  6551.5415	 -1944.80432	  3199.67847	 -3193.67847
 1178	  6829.77344	 -1916.9989	  3049.89404	 -3043.89404
 15432	  6648.62354	 -1828.82593	  2822.22876	 -2816.22876
 4814	  6630.07324	 -1978.64551	  3303.57422	 -3297.57422
 1178	  6829.77344	 -1916.9989	  3049.89404	 -3043.89404
 15396	  6551.5415	 -1944.80432	  3199.67847	 -3193.67847
 15338	  6509.03223	 -1997.36487	  3368.30957	 -3362.30957
 4814	  6630.07324	 -1978.64551	  3303.57422	 -3297.57422
 15396	  6551.5415	 -1944.80432	  3199.67847	 -3193.67847
 4815	  6374.59668	 -1871.87781	  2968.74023	 -2962.74023
 15432	  6648.62354	 -1828.82593	  2822.22876	 -2816.22876
 15433	  6560.73389	 -1792.78479	  2713.97803	 -2707.97803
 15396	  6551.5415	 -1944.80432	  3199.67847	 -3193.67847
 15432	  6648.62354	 -1828.82593	  2822.22876	 -2816.22876
 4815	  6374.59668	 -1871.87781	  2968.74023	 -2962.74023
 15338	  6509.03223	 -1997.36487	  3368.30957	 -3362.30957
 15396	  6551.5415	 -1944.80432	  3199.67847	 -3193.67847
 15339	  6426.42871	 -1964.15344	  3266.59155	 -3260.59155
 15339	  6426.42871	 -1964.15344	  3266.59155	 -3260.59155
 15396	  6551.5415	 -1944.80432	  3199.67847	 -3193.67847
 4815	  6374.59668	 -1871.87781	  2968.74023	 -2962.74023
 4782	  6226.59766	 -2038.62354	  3519.51709	 -3513.51709
 15338	  6509.03223	 -1997.36487	  3368.30957	 -3362.30957
 15339	  6426.42871	 -1964.15344	  3266.59155	 -3260.59155
 4815	  6374.59668	 -1871.87781	  2968.74023	 -2962.74023
 15433	  6560.73389	 -1792.78479	  2713.97803	 -2707.97803
 15397	  6290.91016	 -1837.78918	  2858.07422	 -2852.07422
 15397	  6290.91016	 -1837.78918	  2858.07422	 -2852.07422
 15433	  6560.73389	 -1792.78479	  2713.97803	 -2707.97803
 15434	  6385.0791	 -1725.3512	  2492.20728	 -2486.20728
 15339	  6426.42871	 -1964.15344	  3266.59155	 -3260.59155
 4815	  6374.59668	 -1871.87781	  2968.74023	 -2962.74023
 15340	  6245.41211	 -1889.83435	  3037.96143	 -3031.96143
 15340	  6245.41211	 -1889.83435	  3037.96143	 -3031.96143
 4815	  6374.59668	 -1871.87781	  2968.74023	 -2962.74023
 15397	  6290.91016	 -1837.78918	  2858.07422	 -2852.07422
 4782	  6226.59766	 -2038.62354	  3519.51709	 -3513.51709
 15339	  6426.42871	 -1964.15344	  3266.59155	 -3260.59155
 15300	  6148.19922	 -2006.19629	  3415.45776	 -3409.45776
 15300	  6148.19922	 -2006.19629	  3415.45776	 -3409.45776
 15339	  6426.42871	 -1964.15344	  3266.59155	 -3260.59155
 15340	  6245.41211	 -1889.83435	  3037.96143	 -3031.96143
 15255	  6105.55615	 -2058.12695	  3584.2019	 -3578.2019
 4782	  6226.59766	 -2038.62354	  3519.51709	 -3513.51709
 15300	  6148.19922	 -2006.19629	  3415.45776	 -3409.45776
 15397	  6290.91016	 -1837.78918	  2858.07422	 -2852.07422
 15434	  6385.0791	 -1725.3512	  2492.20728	 -2486.20728
 4816	  6119.46045	 -1764.39172	  2634.39673	 -2628.39673
 4816	  6119.46045	 -1764.39172	  2634.39673	 -2628.39673
 15434	  6385.0791	 -1725.3512	  2492.20728	 -2486.20728
 1179	  6292.03223	 -1689.84924	  2377.13623	 -2371.13623
 15255	  6105.55615	 -2058.12695	  3584.2019	 -3578.2019
 15300	  6148.19922	 -2006.19629	  3415.45776	 -3409.45776
 1163	  6023.08398	 -2026.69067	  3482.2981	 -3476.2981
 4750	  5823.12402	 -2106.21875	  3734.96826	 -3728.96826
 15255	  6105.55615	 -2058.12695	  3584.2019	 -3578.2019
 1163	  6023.08398	 -2026.69067	  3482.2981	 -3476.2981
 15300	  6148.19922	 -2006.19629	  3415.45776	 -3409.45776
 15340	  6245.41211	 -1889.83435	  3037.96143	 -3031.96143
 4783	  5971.3833	 -1933.37793	  3184.44238	 -3178.44238
 1163	  6023.08398	 -2026.69067	  3482.2981	 -3476.2981
 15300	  6148.19922	 -2006.19629	  3415.45776	 -3409.45776
 4783	  5971.3833	 -1933.37793	  3184.44238	 -3178.44238
 15340	  6245.41211	 -1889.83435	  3037.96143	 -3031.96143
 15397	  6290.91016	 -1837.78918	  2858.07422	 -2852.07422
 15341	  6157.65381	 -1855.30371	  2929.54199	 -2923.54199
 4783	  5971.3833	 -1933.37793	  3184.44238	 -3178.44238
 15340	  6245.41211	 -1889.83435	  3037.96143	 -3031.96143
 15341	  6157.65381	 -1855.30371	  2929.54199	 -2923.54199
 15341	  6157.65381	 -1855.30371	  2929.54199	 -2923.54199
 15397	  6290.91016	 -1837.78918	  2858.07422	 -2852.07422
 4816	  6119.46045	 -1764.39172	  2634.39673	 -2628.39673
 4750	  5823.12402	 -2106.21875	  3734.96826	 -3728.96826
 1163	  6023.08398	 -2026.69067	  3482.2981	 -3476.2981
 15220	  5744.85254	 -2072.82202	  3630.90186	 -3624.90186
 15168	  5702.08252	 -2125.72217	  3799.65308	 -3793.65308
 4750	  5823.12402	 -2106.21875	  3734.96826	 -3728.96826
 15220	  5744.85254	 -2072.82202	  3630.90186	 -3624.90186
 1163	  6023.08398	 -2026.69067	  3482.2981	 -3476.2981
 4783	  5971.3833	 -1933.37793	  3184.44238	 -3178.44238
 15256	  5842.19824	 -1954.21472	  3253.47754	 -3247.47754
 15220	  5744.85254	 -2072.82202	  3630.90186	 -3624.90186
 1163	  6023.08398	 -2026.69067	  3482.2981	 -3476.2981
 15256	  5842.19824	 -1954.21472	  3253.47754	 -3247.47754
 4783	  5971.3833	 -1933.37793	  3184.44238	 -3178.44238
 15341	  6157.65381	 -1855.30371	  2929.54199	 -2923.54199
 15301	  5887.83008	 -1898.20935	  3073.77344	 -3067.77344
 15256	  5842.19824	 -1954.21472	  3253.47754	 -3247.47754
 4783	  5971.3833	 -1933.37793	  3184.44238	 -3178.44238
 15301	  5887.83008	 -1898.20935	  3073.77344	 -3067.77344
 15168	  5702.08252	 -2125.72217	  3799.65308	 -3793.65308
 15220	  5744.85254	 -2072.82202	  3630.90186	 -3624.90186
 15169	  5619.74121	 -2092.98218	  3697.76172	 -3691.76172
 4718	  5419.646	 -2171.62085	  3950.56274	 -3944.56274
 15168	  5702.08252	 -2125.72217	  3799.65308	 -3793.65308
 15169	  5619.74121	 -2092.98218	  3697.76172	 -3691.76172
 15220	  5744.85254	 -2072.82202	  3630.90186	 -3624.90186
 15256	  5842.19824	 -1954.21472	  3253.47754	 -3247.47754
 4751	  5568.17188	 -1999.01575	  3399.87646	 -3393.87646
 15169	  5619.74121	 -2092.98218	  3697.76172	 -3691.76172
 15220	  5744.85254	 -2072.82202	  3630.90186	 -3624.90186
 4751	  5568.17188	 -1999.01575	  3399.87646	 -3393.87646
 4718	  5419.646	 -2171.62085	  3950.56274	 -3944.56274
 15169	  5619.74121	 -2092.98218	  3697.76172	 -3691.76172
 15132	  5341.51172	 -2138.46021	  3846.40674	 -3840.40674
 15087	  5298.60645	 -2191.10449	  4015.2478	 -4009.2478
 4718	  5419.646	 -2171.62085	  3950.56274	 -3944.56274
 15132	  5341.51172	 -2138.46021	  3846.40674	 -3840.40674
 15169	  5619.74121	 -2092.98218	  3697.76172	 -3691.76172
 4751	  5568.17188	 -1999.01575	  3399.87646	 -3393.87646
 15170	  5438.98682	 -2019.84424	  3468.9126	 -3462.9126
 15132	  5341.51172	 -2138.46021	  3846.40674	 -3840.40674
 15169	  5619.74121	 -2092.98218	  3697.76172	 -3691.76172
 15170	  5438.98682	 -2019.84424	  3468.9126	 -3462.9126
 4751	  5568.17188	 -1999.01575	  3399.87646	 -3393.87646
 15256	  5842.19824	 -1954.21472	  3253.47754	 -3247.47754
 15257	  5754.57129	 -1919.54846	  3144.99561	 -3138.99561
 15256	  5842.19824	 -1954.21472	  3253.47754	 -3247.47754
 15301	  5887.83008	 -1898.20935	  3073.77344	 -3067.77344
 15257	  5754.57129	 -1919.54846	  3144.99561	 -3138.99561
 15087	  5298.60645	 -2191.10449	  4015.2478	 -4009.2478
 15132	  5341.51172	 -2138.46021	  3846.40674	 -3840.40674
 1147	  5216.39697	 -2158.95923	  3913.24683	 -3907.24683
 4686	  5016.17236	 -2237.81982	  4166.104	 -4160.104
 15087	  5298.60645	 -2191.10449	  4015.2478	 -4009.2478
 1147	  5216.39697	 -2158.95923	  3913.24683	 -3907.24683
 1147	  5216.39697	 -2158.95923	  3913.24683	 -3907.24683
 15132	  5341.51172	 -2138.46021	  3846.40674	 -3840.40674
 4719	  5164.96045	 -2064.65356	  3615.31104	 -3609.31104
 15132	  5341.51172	 -2138.46021	  3846.40674	 -3840.40674
 15170	  5438.98682	 -2019.84424	  3468.9126	 -3462.9126
 4719	  5164.96045	 -2064.65356	  3615.31104	 -3609.31104
 4686	  5016.17236	 -2237.81982	  4166.104	 -4160.104
 1147	  5216.39697	 -2158.95923	  3913.24683	 -3907.24683
