 1291	 -71.89991	 -426.25259	 -541.18365	  547.18365
 1293	 -71.49409	 -426.83109	 -539.27319	  545.27319
 1292	 -74.13251	 -426.21524	 -541.18091	  547.18091
 1294	 -73.59191	 -426.98575	 -538.63611	  544.63611
 1295	 -70.32613	 -427.35339	 -537.59424	  543.59424
 1293	 -71.49409	 -426.83109	 -539.27319	  545.27319
 1294	 -73.59191	 -426.98575	 -538.63611	  544.63611
 1296	 -72.03615	 -427.68149	 -536.39966	  542.39966
 1295	 -70.32613	 -427.35339	 -537.59424	  543.59424
 1294	 -73.59191	 -426.98575	 -538.63611	  544.63611
 1297	 -68.53696	 -427.75653	 -536.34912	  542.34912
 1295	 -70.32613	 -427.35339	 -537.59424	  543.59424
 1296	 -72.03615	 -427.68149	 -536.39966	  542.39966
 1297	 -68.53696	 -427.75653	 -536.34912	  542.34912
 1296	 -72.03615	 -427.68149	 -536.39966	  542.39966
 1298	 -69.65298	 -428.21838	 -534.74121	  540.74121
 1299	 -66.72965	 -428.5318	 -533.8609	  539.8609
 1297	 -68.53696	 -427.75653	 -536.34912	  542.34912
 1298	 -69.65298	 -428.21838	 -534.74121	  540.74121
 1297	 -68.53696	 -427.75653	 -536.34912	  542.34912
 1299	 -66.72965	 -428.5318	 -533.8609	  539.8609
 1300	 -66.34237	 -427.99182	 -535.68817	  541.68817
 1301	 -35.54264	 -454.10202	 -540.44788	  546.44788
 1302	 -35.54348	 -452.57901	 -545.53876	  551.53876
 1303	 -35.00287	 -453.34952	 -542.99402	  548.99402
 1304	 -37.09754	 -454.74561	 -538.20758	  544.20758
 1302	 -35.54348	 -452.57901	 -545.53876	  551.53876
 1301	 -35.54264	 -454.10202	 -540.44788	  546.44788
 1304	 -37.09754	 -454.74561	 -538.20758	  544.20758
 1305	 -37.09916	 -451.88327	 -547.77521	  553.77521
 1302	 -35.54348	 -452.57901	 -545.53876	  551.53876
 1304	 -37.09754	 -454.74561	 -538.20758	  544.20758
 1306	 -39.4824	 -451.34637	 -549.43359	  555.43359
 1305	 -37.09916	 -451.88327	 -547.77521	  553.77521
 1306	 -39.4824	 -451.34637	 -549.43359	  555.43359
 1304	 -37.09754	 -454.74561	 -538.20758	  544.20758
 1307	 -39.48024	 -455.20273	 -536.54321	  542.54321
 1308	 -42.40318	 -455.41815	 -535.6557	  541.6557
 1306	 -39.4824	 -451.34637	 -549.43359	  555.43359
 1307	 -39.48024	 -455.20273	 -536.54321	  542.54321
 1306	 -39.4824	 -451.34637	 -549.43359	  555.43359
 1308	 -42.40318	 -455.41815	 -535.6557	  541.6557
 1309	 -42.40564	 -451.03293	 -550.31403	  556.31403
 1309	 -42.40564	 -451.03293	 -550.31403	  556.31403
 1308	 -42.40318	 -455.41815	 -535.6557	  541.6557
 1310	 -66.8756	 -450.62292	 -550.28381	  556.28381
 1308	 -42.40318	 -455.41815	 -535.6557	  541.6557
 1311	 -66.87311	 -455.00821	 -535.62543	  541.62543
 1310	 -66.8756	 -450.62292	 -550.28381	  556.28381
 1311	 -66.87311	 -455.00821	 -535.62543	  541.62543
 1312	 -69.79857	 -450.83841	 -549.39618	  555.39618
 1310	 -66.8756	 -450.62292	 -550.28381	  556.28381
 1312	 -69.79857	 -450.83841	 -549.39618	  555.39618
