 11440	  8637.43262	 -6725.27295	  15542.2002	 -15536.2002
 11494	  9263.04883	 -6928.2251	  15643.12207	 -15637.12207
 848	  9291.28027	 -6925.3291	  15625.36523	 -15619.36523
 11531	  9049.375	 -6711.45508	  15320.67578	 -15314.67578
 11494	  9263.04883	 -6928.2251	  15643.12207	 -15637.12207
 11531	  9049.375	 -6711.45508	  15320.67578	 -15314.67578
 3461	  9019.22852	 -6712.69482	  15336.01855	 -15330.01855
 11530	  9296.23242	 -6915.58008	  15606.68066	 -15600.68066
 11573	  9583.6543	 -6900.68896	  15456.89063	 -15450.89063
 848	  9291.28027	 -6925.3291	  15625.36523	 -15619.36523
 11530	  9296.23242	 -6915.58008	  15606.68066	 -15600.68066
 3491	  9567.12305	 -6897.6626	  15460.25977	 -15454.25977
 11573	  9583.6543	 -6900.68896	  15456.89063	 -15450.89063
 848	  9291.28027	 -6925.3291	  15625.36523	 -15619.36523
 200	  9425.125	 -6692.67139	  15118.18555	 -15112.18555
 11531	  9049.375	 -6711.45508	  15320.67578	 -15314.67578
 848	  9291.28027	 -6925.3291	  15625.36523	 -15619.36523
 11573	  9583.6543	 -6900.68896	  15456.89063	 -15450.89063
 200	  9425.125	 -6692.67139	  15118.18555	 -15112.18555
 3461	  9019.22852	 -6712.69482	  15336.01855	 -15330.01855
 11531	  9049.375	 -6711.45508	  15320.67578	 -15314.67578
 11532	  9029.85059	 -6694.82471	  15296.04199	 -15290.04199
 11440	  8637.43262	 -6725.27295	  15542.2002	 -15536.2002
 3461	  9019.22852	 -6712.69482	  15336.01855	 -15330.01855
 11495	  9001.55762	 -6697.11719	  15313.75879	 -15307.75879
 3461	  9019.22852	 -6712.69482	  15336.01855	 -15330.01855
 11532	  9029.85059	 -6694.82471	  15296.04199	 -15290.04199
 11495	  9001.55762	 -6697.11719	  15313.75879	 -15307.75879
 11440	  8637.43262	 -6725.27295	  15542.2002	 -15536.2002
 11495	  9001.55762	 -6697.11719	  15313.75879	 -15307.75879
 11441	  8621.61719	 -6711.70166	  15522.25488	 -15516.25488
 11531	  9049.375	 -6711.45508	  15320.67578	 -15314.67578
 11574	  9403.74512	 -6675.1001	  15091.1709	 -15085.1709
 11532	  9029.85059	 -6694.82471	  15296.04199	 -15290.04199
 11531	  9049.375	 -6711.45508	  15320.67578	 -15314.67578
 200	  9425.125	 -6692.67139	  15118.18555	 -15112.18555
 11574	  9403.74512	 -6675.1001	  15091.1709	 -15085.1709
 11441	  8621.61719	 -6711.70166	  15522.25488	 -15516.25488
 11495	  9001.55762	 -6697.11719	  15313.75879	 -15307.75879
 3462	  8757.7373	 -6488.1333	  15006.2334	 -15000.2334
 11441	  8621.61719	 -6711.70166	  15522.25488	 -15516.25488
 3462	  8757.7373	 -6488.1333	  15006.2334	 -15000.2334
 11442	  8375.88184	 -6496.59082	  15212.60254	 -15206.60254
 11495	  9001.55762	 -6697.11719	  15313.75879	 -15307.75879
 11532	  9029.85059	 -6694.82471	  15296.04199	 -15290.04199
 11533	  8787.94434	 -6488.11133	  14990.8916	 -14984.8916
 11495	  9001.55762	 -6697.11719	  15313.75879	 -15307.75879
 11533	  8787.94434	 -6488.11133	  14990.8916	 -14984.8916
 3462	  8757.7373	 -6488.1333	  15006.2334	 -15000.2334
 11442	  8375.88184	 -6496.59082	  15212.60254	 -15206.60254
 3462	  8757.7373	 -6488.1333	  15006.2334	 -15000.2334
 11496	  8740.06738	 -6473.57422	  14983.90723	 -14977.90723
 11442	  8375.88184	 -6496.59082	  15212.60254	 -15206.60254
 11496	  8740.06738	 -6473.57422	  14983.90723	 -14977.90723
 11443	  8360.06738	 -6484.58301	  15192.55566	 -15186.55566
 3462	  8757.7373	 -6488.1333	  15006.2334	 -15000.2334
 11533	  8787.94434	 -6488.11133	  14990.8916	 -14984.8916
 849	  8768.41992	 -6471.50635	  14966.25684	 -14960.25684
 3462	  8757.7373	 -6488.1333	  15006.2334	 -15000.2334
 849	  8768.41992	 -6471.50635	  14966.25684	 -14960.25684
 11496	  8740.06738	 -6473.57422	  14983.90723	 -14977.90723
 11532	  9029.85059	 -6694.82471	  15296.04199	 -15290.04199
 3492	  9163.75488	 -6451.9541	  14789.60059	 -14783.60059
 11533	  8787.94434	 -6488.11133	  14990.8916	 -14984.8916
 11532	  9029.85059	 -6694.82471	  15296.04199	 -15290.04199
 11574	  9403.74512	 -6675.1001	  15091.1709	 -15085.1709
 3492	  9163.75488	 -6451.9541	  14789.60059	 -14783.60059
 11533	  8787.94434	 -6488.11133	  14990.8916	 -14984.8916
 11575	  9142.37402	 -6427.54199	  14763.02539	 -14757.02539
 849	  8768.41992	 -6471.50635	  14966.25684	 -14960.25684
 11533	  8787.94434	 -6488.11133	  14990.8916	 -14984.8916
 3492	  9163.75488	 -6451.9541	  14789.60059	 -14783.60059
