 6342	  79.51411	 -340.48322	 -547.81641	  553.81641
 6341	  79.64291	 -341.43259	 -546.25153	  552.25153
 6343	  79.00386	 -343.47598	 -548.18835	  554.18835
 6345	  79.13248	 -344.42477	 -546.62476	  552.62476
 6343	  79.00386	 -343.47598	 -548.18835	  554.18835
 6346	  78.70668	 -380.08542	 -553.10754	  559.10754
 6345	  79.13248	 -344.42477	 -546.62476	  552.62476
 6344	  80.60706	 -338.93976	 -547.6759	  553.6759
 6341	  79.64291	 -341.43259	 -546.25153	  552.25153
 6347	  80.73602	 -339.88974	 -546.10999	  552.10999
 6345	  79.13248	 -344.42477	 -546.62476	  552.62476
 6346	  78.70668	 -380.08542	 -553.10754	  559.10754
 6348	  78.83443	 -381.02762	 -551.55469	  557.55469
 6349	  89.03071	 -339.92841	 -546.62384	  552.62384
 6344	  80.60706	 -338.93976	 -547.6759	  553.6759
 6347	  80.73602	 -339.88974	 -546.10999	  552.10999
 6344	  80.60706	 -338.93976	 -547.6759	  553.6759
 6349	  89.03071	 -339.92841	 -546.62384	  552.62384
 6350	  88.90121	 -338.97571	 -548.19452	  554.19452
 6347	  80.73602	 -339.88974	 -546.10999	  552.10999
 6341	  79.64291	 -341.43259	 -546.25153	  552.25153
 6351	  81.76493	 -345.02115	 -545.62415	  551.62415
 6341	  79.64291	 -341.43259	 -546.25153	  552.25153
 6345	  79.13248	 -344.42477	 -546.62476	  552.62476
 6351	  81.76493	 -345.02115	 -545.62415	  551.62415
 6351	  81.76493	 -345.02115	 -545.62415	  551.62415
 6349	  89.03071	 -339.92841	 -546.62384	  552.62384
 6347	  80.73602	 -339.88974	 -546.10999	  552.10999
 6352	  90.39181	 -341.46985	 -546.91547	  552.91547
 6350	  88.90121	 -338.97571	 -548.19452	  554.19452
 6349	  89.03071	 -339.92841	 -546.62384	  552.62384
 6350	  88.90121	 -338.97571	 -548.19452	  554.19452
 6352	  90.39181	 -341.46985	 -546.91547	  552.91547
 6353	  90.27124	 -340.55859	 -548.4928	  554.4928
 6349	  89.03071	 -339.92841	 -546.62384	  552.62384
 6351	  81.76493	 -345.02115	 -545.62415	  551.62415
 6354	  88.53226	 -345.29279	 -546.07587	  552.07587
 6349	  89.03071	 -339.92841	 -546.62384	  552.62384
 6354	  88.53226	 -345.29279	 -546.07587	  552.07587
 6352	  90.39181	 -341.46985	 -546.91547	  552.91547
 6345	  79.13248	 -344.42477	 -546.62476	  552.62476
 6355	  81.246	 -380.69257	 -550.41467	  556.41467
 6351	  81.76493	 -345.02115	 -545.62415	  551.62415
 6351	  81.76493	 -345.02115	 -545.62415	  551.62415
 6355	  81.246	 -380.69257	 -550.41467	  556.41467
 6354	  88.53226	 -345.29279	 -546.07587	  552.07587
 6355	  81.246	 -380.69257	 -550.41467	  556.41467
 6345	  79.13248	 -344.42477	 -546.62476	  552.62476
 6348	  78.83443	 -381.02762	 -551.55469	  557.55469
 6356	  91.1423	 -344.22958	 -547.33478	  553.33478
 6353	  90.27124	 -340.55859	 -548.4928	  554.4928
 6352	  90.39181	 -341.46985	 -546.91547	  552.91547
 6352	  90.39181	 -341.46985	 -546.91547	  552.91547
 6354	  88.53226	 -345.29279	 -546.07587	  552.07587
 6356	  91.1423	 -344.22958	 -547.33478	  553.33478
 6353	  90.27124	 -340.55859	 -548.4928	  554.4928
 6356	  91.1423	 -344.22958	 -547.33478	  553.33478
 6357	  91.01315	 -343.27646	 -548.90533	  554.90533
 6356	  91.1423	 -344.22958	 -547.33478	  553.33478
 6358	  90.81731	 -380.07251	 -553.85583	  559.85583
 6357	  91.01315	 -343.27646	 -548.90533	  554.90533
 6359	  88.65685	 -380.38443	 -550.82733	  556.82733
 6356	  91.1423	 -344.22958	 -547.33478	  553.33478
 6354	  88.53226	 -345.29279	 -546.07587	  552.07587
 6354	  88.53226	 -345.29279	 -546.07587	  552.07587
 6355	  81.246	 -380.69257	 -550.41467	  556.41467
 6359	  88.65685	 -380.38443	 -550.82733	  556.82733
 6358	  90.81731	 -380.07251	 -553.85583	  559.85583
