 4445	 -74024.14844	 -79708.00	  259945.00	 -259939.00
 4441	 -79236.02344	 -80514.03125	  262732.40625	 -262726.40625
 4446	 -80471.66406	 -77298.39063	  251612.10938	 -251606.10938
 4442	 -85683.53906	 -78104.42188	  254399.53125	 -254393.53125
 4441	 -79236.02344	 -80514.03125	  262732.40625	 -262726.40625
 4445	 -74024.14844	 -79708.00	  259945.00	 -259939.00
 4446	 -80471.66406	 -77298.39063	  251612.10938	 -251606.10938
 4442	 -85683.53906	 -78104.42188	  254399.53125	 -254393.53125
 4447	 -83824.375	 -76166.75781	  247271.1875	 -247265.1875
 4443	 -89036.25	 -76971.14844	  250058.71875	 -250052.71875
 4442	 -85683.53906	 -78104.42188	  254399.53125	 -254393.53125
 4446	 -80471.66406	 -77298.39063	  251612.10938	 -251606.10938
 4447	 -83824.375	 -76166.75781	  247271.1875	 -247265.1875
 4448	 -118091.70313	 -90021.73438	  295288.46875	 -295282.46875
 4453	 -114516.39063	 -86367.10938	  281575.50	 -281569.50
 4449	 -124539.21875	 -85558.84375	  287087.84375	 -287081.84375
 4448	 -118091.70313	 -90021.73438	  295288.46875	 -295282.46875
 4452	 -108068.875	 -88822.64063	  289905.4375	 -289899.4375
 4453	 -114516.39063	 -86367.10938	  281575.50	 -281569.50
 4449	 -124539.21875	 -85558.84375	  287087.84375	 -287081.84375
 4454	 -120963.90625	 -83550.78906	  273268.8125	 -273262.8125
 4450	 -130986.73438	 -82749.07031	  278780.71875	 -278774.71875
 4449	 -124539.21875	 -85558.84375	  287087.84375	 -287081.84375
 4453	 -114516.39063	 -86367.10938	  281575.50	 -281569.50
 4454	 -120963.90625	 -83550.78906	  273268.8125	 -273262.8125
 4450	 -130986.73438	 -82749.07031	  278780.71875	 -278774.71875
 4455	 -124316.61719	 -82035.39063	  268952.59375	 -268946.59375
 4451	 -134339.45313	 -81194.32031	  274467.03125	 -274461.03125
 4450	 -130986.73438	 -82749.07031	  278780.71875	 -278774.71875
