 9098	 -13934.05176	  2631.24609	  6078.09473	 -6072.09473
 9012	 -14072.00977	  2398.25903	  6627.59229	 -6621.59229
 9053	 -13762.25098	  2435.05273	  6461.21143	 -6455.21143
 2623	 -13821.52441	  2476.80713	  6383.83154	 -6377.83154
 9053	 -13762.25098	  2435.05273	  6461.21143	 -6455.21143
 9097	 -13729.77832	  2499.22559	  6335.29395	 -6329.29395
 2623	 -13821.52441	  2476.80713	  6383.83154	 -6377.83154
 9097	 -13729.77832	  2499.22559	  6335.29395	 -6329.29395
 2655	 -13417.10547	  2572.87769	  6169.69971	 -6163.69971
 9134	 -13618.46387	  2740.23486	  5913.18896	 -5907.18896
 2655	 -13417.10547	  2572.87769	  6169.69971	 -6163.69971
 9184	 -13529.54102	  2761.22241	  5866.09766	 -5860.09766
 9134	 -13618.46387	  2740.23486	  5913.18896	 -5907.18896
 9053	 -13762.25098	  2435.05273	  6461.21143	 -6455.21143
 643	 -13667.68066	  2453.92017	  6410.90625	 -6404.90625
 9097	 -13729.77832	  2499.22559	  6335.29395	 -6329.29395
 643	 -13667.68066	  2453.92017	  6410.90625	 -6404.90625
 2655	 -13417.10547	  2572.87769	  6169.69971	 -6163.69971
 9097	 -13729.77832	  2499.22559	  6335.29395	 -6329.29395
 9011	 -13871.45313	  2317.27368	  6883.01611	 -6877.01611
 9053	 -13762.25098	  2435.05273	  6461.21143	 -6455.21143
 9012	 -14072.00977	  2398.25903	  6627.59229	 -6621.59229
 2590	 -13968.84668	  2330.60522	  6936.93262	 -6930.93262
 9011	 -13871.45313	  2317.27368	  6883.01611	 -6877.01611
 9012	 -14072.00977	  2398.25903	  6627.59229	 -6621.59229
 2622	 -13564.60938	  2310.01733	  6715.38477	 -6709.38477
 643	 -13667.68066	  2453.92017	  6410.90625	 -6404.90625
 9053	 -13762.25098	  2435.05273	  6461.21143	 -6455.21143
 9011	 -13871.45313	  2317.27368	  6883.01611	 -6877.01611
 2622	 -13564.60938	  2310.01733	  6715.38477	 -6709.38477
 9053	 -13762.25098	  2435.05273	  6461.21143	 -6455.21143
 2655	 -13417.10547	  2572.87769	  6169.69971	 -6163.69971
 9183	 -13325.35938	  2595.29712	  6121.16211	 -6115.16211
 9184	 -13529.54102	  2761.22241	  5866.09766	 -5860.09766
 9183	 -13325.35938	  2595.29712	  6121.16211	 -6115.16211
 9222	 -13213.95215	  2817.50854	  5697.79639	 -5691.79639
 9184	 -13529.54102	  2761.22241	  5866.09766	 -5860.09766
 643	 -13667.68066	  2453.92017	  6410.90625	 -6404.90625
 9133	 -13357.92188	  2522.68896	  6246.58545	 -6240.58545
 2655	 -13417.10547	  2572.87769	  6169.69971	 -6163.69971
 9133	 -13357.92188	  2522.68896	  6246.58545	 -6240.58545
 9183	 -13325.35938	  2595.29712	  6121.16211	 -6115.16211
 2655	 -13417.10547	  2572.87769	  6169.69971	 -6163.69971
 9183	 -13325.35938	  2595.29712	  6121.16211	 -6115.16211
 2687	 -13012.68555	  2653.02441	  5954.54248	 -5948.54248
 9222	 -13213.95215	  2817.50854	  5697.79639	 -5691.79639
 2687	 -13012.68555	  2653.02441	  5954.54248	 -5948.54248
 9266	 -13125.03027	  2829.41675	  5650.12012	 -5644.12012
 9222	 -13213.95215	  2817.50854	  5697.79639	 -5691.79639
 9133	 -13357.92188	  2522.68896	  6246.58545	 -6240.58545
 9182	 -13263.35254	  2543.67676	  6196.41748	 -6190.41748
 9183	 -13325.35938	  2595.29712	  6121.16211	 -6115.16211
 9182	 -13263.35254	  2543.67676	  6196.41748	 -6190.41748
 2687	 -13012.68555	  2653.02441	  5954.54248	 -5948.54248
 9183	 -13325.35938	  2595.29712	  6121.16211	 -6115.16211
 9096	 -13467.21582	  2318.52661	  6662.875	 -6656.875
 9133	 -13357.92188	  2522.68896	  6246.58545	 -6240.58545
 643	 -13667.68066	  2453.92017	  6410.90625	 -6404.90625
 2622	 -13564.60938	  2310.01733	  6715.38477	 -6709.38477
 9096	 -13467.21582	  2318.52661	  6662.875	 -6656.875
 643	 -13667.68066	  2453.92017	  6410.90625	 -6404.90625
 2654	 -13160.37207	  2356.73633	  6498.17285	 -6492.17285
 9182	 -13263.35254	  2543.67676	  6196.41748	 -6190.41748
 9133	 -13357.92188	  2522.68896	  6246.58545	 -6240.58545
 9096	 -13467.21582	  2318.52661	  6662.875	 -6656.875
 2654	 -13160.37207	  2356.73633	  6498.17285	 -6492.17285
 9133	 -13357.92188	  2522.68896	  6246.58545	 -6240.58545
 2687	 -13012.68555	  2653.02441	  5954.54248	 -5948.54248
 9265	 -12920.93848	  2667.21338	  5905.47412	 -5899.47412
 9266	 -13125.03027	  2829.41675	  5650.12012	 -5644.12012
 9265	 -12920.93848	  2667.21338	  5905.47412	 -5899.47412
 9302	 -12809.44238	  2886.53296	  5481.87256	 -5475.87256
 9266	 -13125.03027	  2829.41675	  5650.12012	 -5644.12012
 9182	 -13263.35254	  2543.67676	  6196.41748	 -6190.41748
 9221	 -12953.59277	  2598.70654	  6031.21094	 -6025.21094
 2687	 -13012.68555	  2653.02441	  5954.54248	 -5948.54248
 9221	 -12953.59277	  2598.70654	  6031.21094	 -6025.21094
 9265	 -12920.93848	  2667.21338	  5905.47412	 -5899.47412
 2687	 -13012.68555	  2653.02441	  5954.54248	 -5948.54248
 9265	 -12920.93848	  2667.21338	  5905.47412	 -5899.47412
 2719	 -12608.26465	  2748.17993	  5740.3501	 -5734.3501
 9302	 -12809.44238	  2886.53296	  5481.87256	 -5475.87256
 2719	 -12608.26465	  2748.17993	  5740.3501	 -5734.3501
 9358	 -12720.51953	  2913.18677	  5435.14648	 -5429.14648
 9302	 -12809.44238	  2886.53296	  5481.87256	 -5475.87256
 9221	 -12953.59277	  2598.70654	  6031.21094	 -6025.21094
 659	 -12859.02344	  2615.45264	  5980.77002	 -5974.77002
 9265	 -12920.93848	  2667.21338	  5905.47412	 -5899.47412
 659	 -12859.02344	  2615.45264	  5980.77002	 -5974.77002
 2719	 -12608.26465	  2748.17993	  5740.3501	 -5734.3501
 9265	 -12920.93848	  2667.21338	  5905.47412	 -5899.47412
 151	 -13062.97852	  2371.79858	  6446.08496	 -6440.08496
 9221	 -12953.59277	  2598.70654	  6031.21094	 -6025.21094
 9182	 -13263.35254	  2543.67676	  6196.41748	 -6190.41748
 2654	 -13160.37207	  2356.73633	  6498.17285	 -6492.17285
 151	 -13062.97852	  2371.79858	  6446.08496	 -6440.08496
 9182	 -13263.35254	  2543.67676	  6196.41748	 -6190.41748
 2686	 -12756.13379	  2421.43604	  6282.11914	 -6276.11914
 659	 -12859.02344	  2615.45264	  5980.77002	 -5974.77002
 9221	 -12953.59277	  2598.70654	  6031.21094	 -6025.21094
 151	 -13062.97852	  2371.79858	  6446.08496	 -6440.08496
 2686	 -12756.13379	  2421.43604	  6282.11914	 -6276.11914
 9221	 -12953.59277	  2598.70654	  6031.21094	 -6025.21094
 2719	 -12608.26465	  2748.17993	  5740.3501	 -5734.3501
 9357	 -12516.51855	  2780.88647	  5692.47559	 -5686.47559
 9358	 -12720.51953	  2913.18677	  5435.14648	 -5429.14648
 9357	 -12516.51855	  2780.88647	  5692.47559	 -5686.47559
 9422	 -12404.92969	  3014.10181	  5269.71924	 -5263.71924
 9358	 -12720.51953	  2913.18677	  5435.14648	 -5429.14648
 659	 -12859.02344	  2615.45264	  5980.77002	 -5974.77002
 9301	 -12549.26367	  2697.70996	  5817.31689	 -5811.31689
 2719	 -12608.26465	  2748.17993	  5740.3501	 -5734.3501
 9301	 -12549.26367	  2697.70996	  5817.31689	 -5811.31689
 9357	 -12516.51855	  2780.88647	  5692.47559	 -5686.47559
 2719	 -12608.26465	  2748.17993	  5740.3501	 -5734.3501
 9357	 -12516.51855	  2780.88647	  5692.47559	 -5686.47559
 9421	 -12203.8457	  2924.83105	  5531.40918	 -5525.40918
 9422	 -12404.92969	  3014.10181	  5269.71924	 -5263.71924
 9421	 -12203.8457	  2924.83105	  5531.40918	 -5525.40918
 9462	 -12316.00781	  3043.75269	  5223.18652	 -5217.18652
 9422	 -12404.92969	  3014.10181	  5269.71924	 -5263.71924
 9301	 -12549.26367	  2697.70996	  5817.31689	 -5811.31689
 9356	 -12454.69434	  2737.78516	  5768.37939	 -5762.37939
 9357	 -12516.51855	  2780.88647	  5692.47559	 -5686.47559
 9356	 -12454.69434	  2737.78516	  5768.37939	 -5762.37939
 9421	 -12203.8457	  2924.83105	  5531.40918	 -5525.40918
 9357	 -12516.51855	  2780.88647	  5692.47559	 -5686.47559
 9264	 -12658.74121	  2438.68262	  6230.17188	 -6224.17188
 9301	 -12549.26367	  2697.70996	  5817.31689	 -5811.31689
 659	 -12859.02344	  2615.45264	  5980.77002	 -5974.77002
 2686	 -12756.13379	  2421.43604	  6282.11914	 -6276.11914
 9264	 -12658.74121	  2438.68262	  6230.17188	 -6224.17188
 659	 -12859.02344	  2615.45264	  5980.77002	 -5974.77002
 2718	 -12351.89551	  2543.03198	  6069.73047	 -6063.73047
 9356	 -12454.69434	  2737.78516	  5768.37939	 -5762.37939
 9301	 -12549.26367	  2697.70996	  5817.31689	 -5811.31689
 9264	 -12658.74121	  2438.68262	  6230.17188	 -6224.17188
 2718	 -12351.89551	  2543.03198	  6069.73047	 -6063.73047
 9301	 -12549.26367	  2697.70996	  5817.31689	 -5811.31689
 9421	 -12203.8457	  2924.83105	  5531.40918	 -5525.40918
 2751	 -12112.09961	  2968.6333	  5484.24902	 -5478.24902
