 16343	  7266.73926	  359.04892	 -3790.1626	  3796.1626
 16341	  7526.81104	  243.82756	 -3455.2019	  3461.2019
 16376	  7422.7085	  348.39038	 -3763.79102	  3769.79102
 16342	  7328.35303	  332.93271	 -3710.73047	  3716.73047
 16341	  7526.81104	  243.82756	 -3455.2019	  3461.2019
 5159	  7623.44775	  258.26694	 -3505.32446	  3511.32446
 16376	  7422.7085	  348.39038	 -3763.79102	  3769.79102
 5131	  7217.55713	  193.20404	 -3291.57617	  3297.57617
 16342	  7328.35303	  332.93271	 -3710.73047	  3716.73047
 16290	  7021.37744	  281.27432	 -3544.17236	  3550.17236
 5131	  7217.55713	  193.20404	 -3291.57617	  3297.57617
 16341	  7526.81104	  243.82756	 -3455.2019	  3461.2019
 16342	  7328.35303	  332.93271	 -3710.73047	  3716.73047
 16246	  6920.26953	  263.10062	 -3487.61035	  3493.61035
 16290	  7021.37744	  281.27432	 -3544.17236	  3550.17236
 5132	  6957.55615	  310.04153	 -3626.34009	  3632.34009
 16246	  6920.26953	  263.10062	 -3487.61035	  3493.61035
 5132	  6957.55615	  310.04153	 -3626.34009	  3632.34009
 16247	  6854.24023	  292.84763	 -3572.62109	  3578.62109
 16245	  7114.1709	  175.94727	 -3237.9541	  3243.9541
 5131	  7217.55713	  193.20404	 -3291.57617	  3297.57617
 16290	  7021.37744	  281.27432	 -3544.17236	  3550.17236
 16245	  7114.1709	  175.94727	 -3237.9541	  3243.9541
 16290	  7021.37744	  281.27432	 -3544.17236	  3550.17236
 16246	  6920.26953	  263.10062	 -3487.61035	  3493.61035
 16340	  7588.42627	  216.15393	 -3375.86841	  3381.86841
 5159	  7623.44775	  258.26694	 -3505.32446	  3511.32446
 16341	  7526.81104	  243.82756	 -3455.2019	  3461.2019
 16340	  7588.42627	  216.15393	 -3375.86841	  3381.86841
 1259	  7682.85303	  231.58586	 -3428.83643	  3434.83643
 5159	  7623.44775	  258.26694	 -3505.32446	  3511.32446
 16289	  7281.37988	  166.08607	 -3209.30078	  3215.30078
 16341	  7526.81104	  243.82756	 -3455.2019	  3461.2019
 5131	  7217.55713	  193.20404	 -3291.57617	  3297.57617
 16289	  7281.37988	  166.08607	 -3209.30078	  3215.30078
 16340	  7588.42627	  216.15393	 -3375.86841	  3381.86841
 16341	  7526.81104	  243.82756	 -3455.2019	  3461.2019
 16339	  7786.88379	  129.98845	 -3120.15063	  3126.15063
 1259	  7682.85303	  231.58586	 -3428.83643	  3434.83643
 16340	  7588.42627	  216.15393	 -3375.86841	  3381.86841
 16339	  7786.88379	  129.98845	 -3120.15063	  3126.15063
 5158	  7883.59131	  141.24808	 -3170.38477	  3176.38477
 1259	  7682.85303	  231.58586	 -3428.83643	  3434.83643
 5130	  7477.55957	  87.7169	 -2956.07983	  2962.07983
 16340	  7588.42627	  216.15393	 -3375.86841	  3381.86841
 16289	  7281.37988	  166.08607	 -3209.30078	  3215.30078
 5130	  7477.55957	  87.7169	 -2956.07983	  2962.07983
 16339	  7786.88379	  129.98845	 -3120.15063	  3126.15063
 16340	  7588.42627	  216.15393	 -3375.86841	  3381.86841
 16244	  7180.2002	  146.29147	 -3152.9375	  3158.9375
 16289	  7281.37988	  166.08607	 -3209.30078	  3215.30078
 5131	  7217.55713	  193.20404	 -3291.57617	  3297.57617
 16244	  7180.2002	  146.29147	 -3152.9375	  3158.9375
 5131	  7217.55713	  193.20404	 -3291.57617	  3297.57617
 16245	  7114.1709	  175.94727	 -3237.9541	  3243.9541
 16243	  7374.10059	  72.2064	 -2902.44116	  2908.44116
 5130	  7477.55957	  87.7169	 -2956.07983	  2962.07983
 16289	  7281.37988	  166.08607	 -3209.30078	  3215.30078
 16243	  7374.10059	  72.2064	 -2902.44116	  2908.44116
 16289	  7281.37988	  166.08607	 -3209.30078	  3215.30078
 16244	  7180.2002	  146.29147	 -3152.9375	  3158.9375
 16338	  7848.49902	  105.46779	 -3040.61401	  3046.61401
 5158	  7883.59131	  141.24808	 -3170.38477	  3176.38477
 16339	  7786.88379	  129.98845	 -3120.15063	  3126.15063
 16338	  7848.49902	  105.46779	 -3040.61401	  3046.61401
 301	  7942.99805	  116.07481	 -3093.7981	  3099.7981
 5158	  7883.59131	  141.24808	 -3170.38477	  3176.38477
 16288	  7541.38135	  63.86509	 -2873.59546	  2879.59546
 16339	  7786.88379	  129.98845	 -3120.15063	  3126.15063
 5130	  7477.55957	  87.7169	 -2956.07983	  2962.07983
 16288	  7541.38135	  63.86509	 -2873.59546	  2879.59546
 16338	  7848.49902	  105.46779	 -3040.61401	  3046.61401
