 2085	 -14624.99316	  2925.93677	 -5340.5376	  5346.5376
 7519	 -14595.03418	  2915.46924	 -5301.771	  5307.771
 7564	 -14235.72852	  2953.43384	 -5495.06885	  5501.06885
 7565	 -14265.6875	  2964.63013	 -5533.78857	  5539.78857
 7472	 -14641.60547	  2911.98657	 -5276.62354	  5282.62354
 2085	 -14624.99316	  2925.93677	 -5340.5376	  5346.5376
 7473	 -14671.56445	  2921.3623	 -5315.46045	  5321.46045
 7472	 -14641.60547	  2911.98657	 -5276.62354	  5282.62354
 7519	 -14595.03418	  2915.46924	 -5301.771	  5307.771
 2085	 -14624.99316	  2925.93677	 -5340.5376	  5346.5376
 2053	 -15030.87109	  2897.97119	 -5121.22363	  5127.22363
 7473	 -14671.56445	  2921.3623	 -5315.46045	  5321.46045
 7474	 -14902.69922	  3001.24292	 -5614.60205	  5620.60205
 2053	 -15030.87109	  2897.97119	 -5121.22363	  5127.22363
 7474	 -14902.69922	  3001.24292	 -5614.60205	  5620.60205
 7424	 -15262.00586	  2969.9043	 -5420.87695	  5426.87695
 7423	 -15000.91211	  2888.2627	 -5082.4082	  5088.4082
 7472	 -14641.60547	  2911.98657	 -5276.62354	  5282.62354
 7473	 -14671.56445	  2921.3623	 -5315.46045	  5321.46045
 7423	 -15000.91211	  2888.2627	 -5082.4082	  5088.4082
 7473	 -14671.56445	  2921.3623	 -5315.46045	  5321.46045
 2053	 -15030.87109	  2897.97119	 -5121.22363	  5127.22363
 2084	 -14363.89844	  2834.90723	 -5002.67139	  5008.67139
 7564	 -14235.72852	  2953.43384	 -5495.06885	  5501.06885
 7519	 -14595.03418	  2915.46924	 -5301.771	  5307.771
 2084	 -14363.89844	  2834.90723	 -5002.67139	  5008.67139
 7563	 -14004.59277	  2870.30273	 -5196.13477	  5202.13477
 7564	 -14235.72852	  2953.43384	 -5495.06885	  5501.06885
 7471	 -14410.4707	  2831.18579	 -4977.53955	  4983.53955
 7519	 -14595.03418	  2915.46924	 -5301.771	  5307.771
 7472	 -14641.60547	  2911.98657	 -5276.62354	  5282.62354
 7471	 -14410.4707	  2831.18579	 -4977.53955	  4983.53955
 2084	 -14363.89844	  2834.90723	 -5002.67139	  5008.67139
 7519	 -14595.03418	  2915.46924	 -5301.771	  5307.771
 7518	 -14333.94043	  2824.41162	 -4963.9082	  4969.9082
 7563	 -14004.59277	  2870.30273	 -5196.13477	  5202.13477
 2084	 -14363.89844	  2834.90723	 -5002.67139	  5008.67139
 7518	 -14333.94043	  2824.41162	 -4963.9082	  4969.9082
 7562	 -13974.63477	  2859.10645	 -5157.41699	  5163.41699
 7563	 -14004.59277	  2870.30273	 -5196.13477	  5202.13477
 7470	 -14380.51172	  2820.87061	 -4938.76465	  4944.76465
 2084	 -14363.89844	  2834.90723	 -5002.67139	  5008.67139
 7471	 -14410.4707	  2831.18579	 -4977.53955	  4983.53955
 7470	 -14380.51172	  2820.87061	 -4938.76465	  4944.76465
 7518	 -14333.94043	  2824.41162	 -4963.9082	  4969.9082
 2084	 -14363.89844	  2834.90723	 -5002.67139	  5008.67139
 2052	 -14769.77637	  2813.20508	 -4782.9541	  4788.9541
 7471	 -14410.4707	  2831.18579	 -4977.53955	  4983.53955
 7472	 -14641.60547	  2911.98657	 -5276.62354	  5282.62354
 2052	 -14769.77637	  2813.20508	 -4782.9541	  4788.9541
 7472	 -14641.60547	  2911.98657	 -5276.62354	  5282.62354
 7423	 -15000.91211	  2888.2627	 -5082.4082	  5088.4082
 7422	 -14739.81836	  2802.75293	 -4744.18799	  4750.18799
 7470	 -14380.51172	  2820.87061	 -4938.76465	  4944.76465
 7471	 -14410.4707	  2831.18579	 -4977.53955	  4983.53955
 7422	 -14739.81836	  2802.75293	 -4744.18799	  4750.18799
 7471	 -14410.4707	  2831.18579	 -4977.53955	  4983.53955
 2052	 -14769.77637	  2813.20508	 -4782.9541	  4788.9541
 7517	 -14102.80469	  2742.96362	 -4664.86523	  4670.86523
 7562	 -13974.63477	  2859.10645	 -5157.41699	  5163.41699
 7518	 -14333.94043	  2824.41162	 -4963.9082	  4969.9082
 7517	 -14102.80469	  2742.96362	 -4664.86523	  4670.86523
 7561	 -13743.49902	  2773.40576	 -4858.64746	  4864.64746
 7562	 -13974.63477	  2859.10645	 -5157.41699	  5163.41699
 7469	 -14149.37598	  2740.50586	 -4639.65186	  4645.65186
 7518	 -14333.94043	  2824.41162	 -4963.9082	  4969.9082
 7470	 -14380.51172	  2820.87061	 -4938.76465	  4944.76465
 7469	 -14149.37598	  2740.50586	 -4639.65186	  4645.65186
 7517	 -14102.80469	  2742.96362	 -4664.86523	  4670.86523
 7518	 -14333.94043	  2824.41162	 -4963.9082	  4969.9082
 2083	 -14072.8457	  2731.76733	 -4626.14648	  4632.14648
 7561	 -13743.49902	  2773.40576	 -4858.64746	  4864.64746
 7517	 -14102.80469	  2742.96362	 -4664.86523	  4670.86523
 2083	 -14072.8457	  2731.76733	 -4626.14648	  4632.14648
 7560	 -13713.54004	  2762.20947	 -4819.92871	  4825.92871
 7561	 -13743.49902	  2773.40576	 -4858.64746	  4864.64746
