 10781	  7879.27393	 -7211.34619	  19855.93164	 -19849.93164
 3217	  8256.6582	 -7357.9668	  19633.87695	 -19627.87695
 10893	  8258.74805	 -7360.60547	  19625.54883	 -19619.54883
 10859	  8256.6582	 -7357.62402	  19633.89844	 -19627.89844
 10780	  7883.04443	 -7211.37598	  19860.89258	 -19854.89258
 10781	  7879.27393	 -7211.34619	  19855.93164	 -19849.93164
 10782	  7595.19678	 -7208.64404	  19482.11719	 -19476.11719
 10780	  7883.04443	 -7211.37598	  19860.89258	 -19854.89258
 10782	  7595.19678	 -7208.64404	  19482.11719	 -19476.11719
 784	  7594.94482	 -7208.00488	  19481.82813	 -19475.82813
 10781	  7879.27393	 -7211.34619	  19855.93164	 -19849.93164
 10859	  8256.6582	 -7357.62402	  19633.89844	 -19627.89844
 3219	  7976.60156	 -7399.25342	  19262.52344	 -19256.52344
 10781	  7879.27393	 -7211.34619	  19855.93164	 -19849.93164
 3219	  7976.60156	 -7399.25342	  19262.52344	 -19256.52344
 10782	  7595.19678	 -7208.64404	  19482.11719	 -19476.11719
 784	  7594.94482	 -7208.00488	  19481.82813	 -19475.82813
 10782	  7595.19678	 -7208.64404	  19482.11719	 -19476.11719
 10784	  7595.19678	 -7207.98047	  19482.16016	 -19476.16016
 784	  7594.94482	 -7208.00488	  19481.82813	 -19475.82813
 10784	  7595.19678	 -7207.98047	  19482.16016	 -19476.16016
 10783	  7594.94482	 -7208.52148	  19481.79492	 -19475.79492
 10782	  7595.19678	 -7208.64404	  19482.11719	 -19476.11719
 3219	  7976.60156	 -7399.25342	  19262.52344	 -19256.52344
 10860	  7976.60156	 -7399.37207	  19262.51563	 -19256.51563
 10782	  7595.19678	 -7208.64404	  19482.11719	 -19476.11719
 10860	  7976.60156	 -7399.37207	  19262.51563	 -19256.51563
 10784	  7595.19678	 -7207.98047	  19482.16016	 -19476.16016
 10859	  8256.6582	 -7357.62402	  19633.89844	 -19627.89844
 10894	  7982.71436	 -7401.60645	  19259.51172	 -19253.51172
 3219	  7976.60156	 -7399.25342	  19262.52344	 -19256.52344
 10859	  8256.6582	 -7357.62402	  19633.89844	 -19627.89844
 10893	  8258.74805	 -7360.60547	  19625.54883	 -19619.54883
 10894	  7982.71436	 -7401.60645	  19259.51172	 -19253.51172
 3219	  7976.60156	 -7399.25342	  19262.52344	 -19256.52344
 10895	  7982.71436	 -7402.62598	  19259.44531	 -19253.44531
 10860	  7976.60156	 -7399.37207	  19262.51563	 -19256.51563
 3219	  7976.60156	 -7399.25342	  19262.52344	 -19256.52344
 10894	  7982.71436	 -7401.60645	  19259.51172	 -19253.51172
 10895	  7982.71436	 -7402.62598	  19259.44531	 -19253.44531
 10784	  7595.19678	 -7207.98047	  19482.16016	 -19476.16016
 10860	  7976.60156	 -7399.37207	  19262.51563	 -19256.51563
 3221	  7731.41211	 -7456.51221	  18936.04492	 -18930.04492
 10783	  7594.94482	 -7208.52148	  19481.79492	 -19475.79492
 10784	  7595.19678	 -7207.98047	  19482.16016	 -19476.16016
 10785	  7353.77783	 -7237.92871	  19162.4043	 -19156.4043
 10784	  7595.19678	 -7207.98047	  19482.16016	 -19476.16016
 3221	  7731.41211	 -7456.51221	  18936.04492	 -18930.04492
 10785	  7353.77783	 -7237.92871	  19162.4043	 -19156.4043
 10783	  7594.94482	 -7208.52148	  19481.79492	 -19475.79492
 10785	  7353.77783	 -7237.92871	  19162.4043	 -19156.4043
 3220	  7357.29639	 -7236.84766	  19167.10547	 -19161.10547
 10860	  7976.60156	 -7399.37207	  19262.51563	 -19256.51563
 10896	  7733.75439	 -7459.4751	  18928.02734	 -18922.02734
 3221	  7731.41211	 -7456.51221	  18936.04492	 -18930.04492
 10860	  7976.60156	 -7399.37207	  19262.51563	 -19256.51563
 10895	  7982.71436	 -7402.62598	  19259.44531	 -19253.44531
 10896	  7733.75439	 -7459.4751	  18928.02734	 -18922.02734
 3220	  7357.29639	 -7236.84766	  19167.10547	 -19161.10547
 10785	  7353.77783	 -7237.92871	  19162.4043	 -19156.4043
 10787	  7353.77783	 -7237.35449	  19162.44141	 -19156.44141
 3220	  7357.29639	 -7236.84766	  19167.10547	 -19161.10547
 10787	  7353.77783	 -7237.35449	  19162.44141	 -19156.44141
 10786	  7357.29639	 -7237.1333	  19167.08789	 -19161.08789
