 2213	  65079.63672	 -125428.28125	  408530.3125	 -408524.3125
 2216	  16594.23438	 -130762.33594	  426976.50	 -426970.50
 2215	  104339.21875	 -135072.8125	  441883.03125	 -441877.03125
 2213	  65079.63672	 -125428.28125	  408530.3125	 -408524.3125
 2216	  16594.23438	 -130762.33594	  426976.50	 -426970.50
 1315	  32428.36133	 -118196.21875	  383520.375	 -383514.375
 1317	  13992.70801	 -119133.91406	  386763.09375	 -386757.09375
 2214	  172353.3125	 -125357.25	  408284.65625	 -408278.65625
 2217	  240049.03125	 -133061.40625	  434927.1875	 -434921.1875
 2174	  233465.78125	 -113415.03906	  366986.125	 -366980.125
 2174	  233465.78125	 -113415.03906	  366986.125	 -366980.125
 2217	  240049.03125	 -133061.40625	  434927.1875	 -434921.1875
 2172	  306780.84375	 -122342.50	  397859.0625	 -397853.0625
 2215	  104339.21875	 -135072.8125	  441883.03125	 -441877.03125
 2218	  171808.21875	 -143216.375	  470045.125	 -470039.125
 2214	  172353.3125	 -125357.25	  408284.65625	 -408278.65625
 2214	  172353.3125	 -125357.25	  408284.65625	 -408278.65625
 2218	  171808.21875	 -143216.375	  470045.125	 -470039.125
 2217	  240049.03125	 -133061.40625	  434927.1875	 -434921.1875
 2217	  240049.03125	 -133061.40625	  434927.1875	 -434921.1875
 2219	  308078.84375	 -140422.95313	  460384.90625	 -460378.90625
 2172	  306780.84375	 -122342.50	  397859.0625	 -397853.0625
 2218	  171808.21875	 -143216.375	  470045.125	 -470039.125
 2220	  239707.53125	 -150996.75	  496951.21875	 -496945.21875
 2217	  240049.03125	 -133061.40625	  434927.1875	 -434921.1875
 2217	  240049.03125	 -133061.40625	  434927.1875	 -434921.1875
 2220	  239707.53125	 -150996.75	  496951.21875	 -496945.21875
 2219	  308078.84375	 -140422.95313	  460384.90625	 -460378.90625
 2215	  104339.21875	 -135072.8125	  441883.03125	 -441877.03125
 2221	  102376.14063	 -152775.60938	  503102.84375	 -503096.84375
 2218	  171808.21875	 -143216.375	  470045.125	 -470039.125
 2172	  306780.84375	 -122342.50	  397859.0625	 -397853.0625
 2219	  308078.84375	 -140422.95313	  460384.90625	 -460378.90625
 2222	  374751.09375	 -129309.67188	  421952.9375	 -421946.9375
 2172	  306780.84375	 -122342.50	  397859.0625	 -397853.0625
 2222	  374751.09375	 -129309.67188	  421952.9375	 -421946.9375
 2170	  371751.625	 -111115.95313	  359035.40625	 -359029.40625
 2223	  35186.75	 -144194.59375	  473427.96875	 -473421.96875
 2221	  102376.14063	 -152775.60938	  503102.84375	 -503096.84375
 2215	  104339.21875	 -135072.8125	  441883.03125	 -441877.03125
 2216	  16594.23438	 -130762.33594	  426976.50	 -426970.50
 2223	  35186.75	 -144194.59375	  473427.96875	 -473421.96875
 2215	  104339.21875	 -135072.8125	  441883.03125	 -441877.03125
 2221	  102376.14063	 -152775.60938	  503102.84375	 -503096.84375
 2224	  169998.6875	 -160975.1875	  531458.625	 -531452.625
 2218	  171808.21875	 -143216.375	  470045.125	 -470039.125
 2218	  171808.21875	 -143216.375	  470045.125	 -470039.125
 2224	  169998.6875	 -160975.1875	  531458.625	 -531452.625
 2220	  239707.53125	 -150996.75	  496951.21875	 -496945.21875
 2223	  35186.75	 -144194.59375	  473427.96875	 -473421.96875
 2225	  32119.72266	 -161733.53125	  534081.125	 -534075.125
 2221	  102376.14063	 -152775.60938	  503102.84375	 -503096.84375
 2221	  102376.14063	 -152775.60938	  503102.84375	 -503096.84375
