 331	 -959219.875	  677924.375	 -530634.9375	  530640.9375
 101	 -1034089.00	  406792.3125	 -501951.96875	  501957.96875
 331	 -959219.875	  677924.375	 -530634.9375	  530640.9375
 110	 -1056722.75	  660562.6875	 -407861.78125	  407867.78125
 332	 -748112.3125	  916258.125	 -648835.5625	  648841.5625
 329	 -841881.1875	  680000.8125	 -640811.625	  640817.625
 328	 -690765.4375	  713967.50	 -735920.00	  735926.00
 330	 -587416.625	  941110.125	 -734778.8125	  734784.8125
 332	 -748112.3125	  916258.125	 -648835.5625	  648841.5625
 328	 -690765.4375	  713967.50	 -735920.00	  735926.00
 331	 -959219.875	  677924.375	 -530634.9375	  530640.9375
 329	 -841881.1875	  680000.8125	 -640811.625	  640817.625
 333	 -865306.00	  936754.3125	 -545845.0625	  545851.0625
 329	 -841881.1875	  680000.8125	 -640811.625	  640817.625
 332	 -748112.3125	  916258.125	 -648835.5625	  648841.5625
 333	 -865306.00	  936754.3125	 -545845.0625	  545851.0625
 110	 -1056722.75	  660562.6875	 -407861.78125	  407867.78125
 331	 -959219.875	  677924.375	 -530634.9375	  530640.9375
 334	 -965950.5625	  937594.9375	 -430785.21875	  430791.21875
 331	 -959219.875	  677924.375	 -530634.9375	  530640.9375
 333	 -865306.00	  936754.3125	 -545845.0625	  545851.0625
 334	 -965950.5625	  937594.9375	 -430785.21875	  430791.21875
 335	 -641400.75	  1134873.875	 -643816.6875	  643822.6875
 332	 -748112.3125	  916258.125	 -648835.5625	  648841.5625
 330	 -587416.625	  941110.125	 -734778.8125	  734784.8125
 333	 -865306.00	  936754.3125	 -545845.0625	  545851.0625
 332	 -748112.3125	  916258.125	 -648835.5625	  648841.5625
 336	 -753802.875	  1178446.625	 -547010.1875	  547016.1875
 332	 -748112.3125	  916258.125	 -648835.5625	  648841.5625
 335	 -641400.75	  1134873.875	 -643816.6875	  643822.6875
 336	 -753802.875	  1178446.625	 -547010.1875	  547016.1875
 334	 -965950.5625	  937594.9375	 -430785.21875	  430791.21875
 333	 -865306.00	  936754.3125	 -545845.0625	  545851.0625
 337	 -853153.5625	  1199364.00	 -439108.09375	  439114.09375
 333	 -865306.00	  936754.3125	 -545845.0625	  545851.0625
 336	 -753802.875	  1178446.625	 -547010.1875	  547016.1875
 337	 -853153.5625	  1199364.00	 -439108.09375	  439114.09375
 110	 -1056722.75	  660562.6875	 -407861.78125	  407867.78125
 334	 -965950.5625	  937594.9375	 -430785.21875	  430791.21875
 338	 -1047948.1875	  918762.375	 -306054.1875	  306060.1875
 334	 -965950.5625	  937594.9375	 -430785.21875	  430791.21875
 337	 -853153.5625	  1199364.00	 -439108.09375	  439114.09375
 339	 -937552.9375	  1197225.875	 -322173.6875	  322179.6875
 338	 -1047948.1875	  918762.375	 -306054.1875	  306060.1875
 334	 -965950.5625	  937594.9375	 -430785.21875	  430791.21875
 339	 -937552.9375	  1197225.875	 -322173.6875	  322179.6875
 340	 -703317.50	  1416964.25	 -461568.34375	  461574.34375
 337	 -853153.5625	  1199364.00	 -439108.09375	  439114.09375
 336	 -753802.875	  1178446.625	 -547010.1875	  547016.1875
 341	 -1132211.875	  628303.4375	 -275234.96875	  275240.96875
 110	 -1056722.75	  660562.6875	 -407861.78125	  407867.78125
 338	 -1047948.1875	  918762.375	 -306054.1875	  306060.1875
 108	 -1124540.625	  370874.625	 -371525.5625	  371531.5625
 110	 -1056722.75	  660562.6875	 -407861.78125	  407867.78125
 341	 -1132211.875	  628303.4375	 -275234.96875	  275240.96875
 112	 -1190135.25	  330317.8125	 -231271.90625	  231277.90625
 108	 -1124540.625	  370874.625	 -371525.5625	  371531.5625
 341	 -1132211.875	  628303.4375	 -275234.96875	  275240.96875
 112	 -1190135.25	  330317.8125	 -231271.90625	  231277.90625
 341	 -1132211.875	  628303.4375	 -275234.96875	  275240.96875
 342	 -1184000.50	  581867.125	 -135717.14063	  135723.14063
 120	 -1229324.125	  286079.03125	 -84501.24219	  84507.24219
 112	 -1190135.25	  330317.8125	 -231271.90625	  231277.90625
 342	 -1184000.50	  581867.125	 -135717.14063	  135723.14063
 341	 -1132211.875	  628303.4375	 -275234.96875	  275240.96875
 338	 -1047948.1875	  918762.375	 -306054.1875	  306060.1875
 343	 -1109590.125	  880649.4375	 -174251.75	  174257.75
 342	 -1184000.50	  581867.125	 -135717.14063	  135723.14063
 341	 -1132211.875	  628303.4375	 -275234.96875	  275240.96875
 343	 -1109590.125	  880649.4375	 -174251.75	  174257.75
 120	 -1229324.125	  286079.03125	 -84501.24219	  84507.24219
 342	 -1184000.50	  581867.125	 -135717.14063	  135723.14063
 344	 -1210932.125	  522291.4375	  7575.07764	 -7569.07764
 131	 -1241182.50	  239202.29688	  65322.96875	 -65316.96875
 120	 -1229324.125	  286079.03125	 -84501.24219	  84507.24219
 344	 -1210932.125	  522291.4375	  7575.07764	 -7569.07764
 342	 -1184000.50	  581867.125	 -135717.14063	  135723.14063
 343	 -1109590.125	  880649.4375	 -174251.75	  174257.75
 345	 -1149591.625	  824050.25	 -38124.65625	  38130.65625
 344	 -1210932.125	  522291.4375	  7575.07764	 -7569.07764
 342	 -1184000.50	  581867.125	 -135717.14063	  135723.14063
 345	 -1149591.625	  824050.25	 -38124.65625	  38130.65625
 343	 -1109590.125	  880649.4375	 -174251.75	  174257.75
 338	 -1047948.1875	  918762.375	 -306054.1875	  306060.1875
 346	 -1005387.0625	  1172073.25	 -198442.92188	  198448.92188
 338	 -1047948.1875	  918762.375	 -306054.1875	  306060.1875
 339	 -937552.9375	  1197225.875	 -322173.6875	  322179.6875
 346	 -1005387.0625	  1172073.25	 -198442.92188	  198448.92188
 131	 -1241182.50	  239202.29688	  65322.96875	 -65316.96875
 344	 -1210932.125	  522291.4375	  7575.07764	 -7569.07764
 347	 -1212404.875	  450907.00	  151440.5625	 -151434.5625
 347	 -1212404.875	  450907.00	  151440.5625	 -151434.5625
 135	 -1222612.875	  196091.32813	  220794.26563	 -220788.26563
 131	 -1241182.50	  239202.29688	  65322.96875	 -65316.96875
 347	 -1212404.875	  450907.00	  151440.5625	 -151434.5625
 344	 -1210932.125	  522291.4375	  7575.07764	 -7569.07764
 348	 -1167118.75	  750144.375	  99489.6875	 -99483.6875
 344	 -1210932.125	  522291.4375	  7575.07764	 -7569.07764
 345	 -1149591.625	  824050.25	 -38124.65625	  38130.65625
 348	 -1167118.75	  750144.375	  99489.6875	 -99483.6875
 347	 -1212404.875	  450907.00	  151440.5625	 -151434.5625
 349	 -1178592.00	  412345.78125	  307148.3125	 -307142.3125
 135	 -1222612.875	  196091.32813	  220794.26563	 -220788.26563
 349	 -1178592.00	  412345.78125	  307148.3125	 -307142.3125
 141	 -1174786.875	  152426.67188	  371795.4375	 -371789.4375
 135	 -1222612.875	  196091.32813	  220794.26563	 -220788.26563
 347	 -1212404.875	  450907.00	  151440.5625	 -151434.5625
 348	 -1167118.75	  750144.375	  99489.6875	 -99483.6875
 350	 -1161806.375	  660472.3125	  235723.375	 -235717.375
 350	 -1161806.375	  660472.3125	  235723.375	 -235717.375
 349	 -1178592.00	  412345.78125	  307148.3125	 -307142.3125
 347	 -1212404.875	  450907.00	  151440.5625	 -151434.5625
 349	 -1178592.00	  412345.78125	  307148.3125	 -307142.3125
 351	 -1116024.125	  362912.53125	  455743.21875	 -455737.21875
 141	 -1174786.875	  152426.67188	  371795.4375	 -371789.4375
 351	 -1116024.125	  362912.53125	  455743.21875	 -455737.21875
 147	 -1098919.375	  109317.98438	  514489.21875	 -514483.21875
 141	 -1174786.875	  152426.67188	  371795.4375	 -371789.4375
 147	 -1098919.375	  109317.98438	  514489.21875	 -514483.21875
 351	 -1116024.125	  362912.53125	  455743.21875	 -455737.21875
 158	 -1028403.5625	  355645.28125	  583871.00	 -583865.00
 352	 -1113150.875	  616050.25	  389343.4375	 -389337.4375
 351	 -1116024.125	  362912.53125	  455743.21875	 -455737.21875
 349	 -1178592.00	  412345.78125	  307148.3125	 -307142.3125
 350	 -1161806.375	  660472.3125	  235723.375	 -235717.375
 352	 -1113150.875	  616050.25	  389343.4375	 -389337.4375
 349	 -1178592.00	  412345.78125	  307148.3125	 -307142.3125
 158	 -1028403.5625	  355645.28125	  583871.00	 -583865.00
