 8070	 -285213.1875	 -50681.32422	  153175.45313	 -153169.45313
 8066	 -295236.03125	 -52647.94531	  158509.01563	 -158503.01563
 8071	 -288565.90625	 -49805.53125	  148818.04688	 -148812.04688
 8067	 -298588.71875	 -51367.07031	  154177.70313	 -154171.70313
 8066	 -295236.03125	 -52647.94531	  158509.01563	 -158503.01563
 8070	 -285213.1875	 -50681.32422	  153175.45313	 -153169.45313
 8071	 -288565.90625	 -49805.53125	  148818.04688	 -148812.04688
 8068	 -272318.15625	 -51397.23438	  170105.57813	 -170099.57813
 8073	 -268742.84375	 -48014.85547	  156375.07813	 -156369.07813
 8069	 -278765.65625	 -51421.40234	  161615.89063	 -161609.89063
 8068	 -272318.15625	 -51397.23438	  170105.57813	 -170099.57813
 8072	 -262295.3125	 -46754.12109	  164944.4375	 -164938.4375
 8073	 -268742.84375	 -48014.85547	  156375.07813	 -156369.07813
 8069	 -278765.65625	 -51421.40234	  161615.89063	 -161609.89063
 8074	 -275190.34375	 -47264.9375	  147935.26563	 -147929.26563
 8070	 -285213.1875	 -50681.32422	  153175.45313	 -153169.45313
 8069	 -278765.65625	 -51421.40234	  161615.89063	 -161609.89063
 8073	 -268742.84375	 -48014.85547	  156375.07813	 -156369.07813
 8074	 -275190.34375	 -47264.9375	  147935.26563	 -147929.26563
 8070	 -285213.1875	 -50681.32422	  153175.45313	 -153169.45313
 8075	 -278543.0625	 -46008.66016	  143602.35938	 -143596.35938
 8071	 -288565.90625	 -49805.53125	  148818.04688	 -148812.04688
 8070	 -285213.1875	 -50681.32422	  153175.45313	 -153169.45313
 8074	 -275190.34375	 -47264.9375	  147935.26563	 -147929.26563
 8075	 -278543.0625	 -46008.66016	  143602.35938	 -143596.35938
 8072	 -262295.3125	 -46754.12109	  164944.4375	 -164938.4375
 8077	 -263530.96875	 -46579.05859	  153628.23438	 -153622.23438
 8073	 -268742.84375	 -48014.85547	  156375.07813	 -156369.07813
 8072	 -262295.3125	 -46754.12109	  164944.4375	 -164938.4375
 8076	 -257083.4375	 -43957.12109	  162285.26563	 -162279.26563
 8077	 -263530.96875	 -46579.05859	  153628.23438	 -153622.23438
 8073	 -268742.84375	 -48014.85547	  156375.07813	 -156369.07813
 8078	 -269978.46875	 -45071.46094	  145237.23438	 -145231.23438
 8074	 -275190.34375	 -47264.9375	  147935.26563	 -147929.26563
 8073	 -268742.84375	 -48014.85547	  156375.07813	 -156369.07813
 8077	 -263530.96875	 -46579.05859	  153628.23438	 -153622.23438
 8078	 -269978.46875	 -45071.46094	  145237.23438	 -145231.23438
 8074	 -275190.34375	 -47264.9375	  147935.26563	 -147929.26563
 8079	 -273331.1875	 -43966.0625	  140894.60938	 -140888.60938
 8075	 -278543.0625	 -46008.66016	  143602.35938	 -143596.35938
 8074	 -275190.34375	 -47264.9375	  147935.26563	 -147929.26563
 8078	 -269978.46875	 -45071.46094	  145237.23438	 -145231.23438
 8079	 -273331.1875	 -43966.0625	  140894.60938	 -140888.60938
 8080	 -307598.53125	 -61307.70313	  188687.29688	 -188681.29688
 8085	 -304023.21875	 -57180.75781	  175004.76563	 -174998.76563
 8081	 -314046.03125	 -58971.89844	  180349.64063	 -180343.64063
 8080	 -307598.53125	 -61307.70313	  188687.29688	 -188681.29688
 8084	 -297575.6875	 -58340.67969	  183418.15625	 -183412.15625
 8085	 -304023.21875	 -57180.75781	  175004.76563	 -174998.76563
 8081	 -314046.03125	 -58971.89844	  180349.64063	 -180343.64063
 8086	 -310470.71875	 -53685.46484	  166741.79688	 -166735.79688
 8082	 -320493.5625	 -55314.24609	  172097.14063	 -172091.14063
 8081	 -314046.03125	 -58971.89844	  180349.64063	 -180343.64063
 8085	 -304023.21875	 -57180.75781	  175004.76563	 -174998.76563
 8086	 -310470.71875	 -53685.46484	  166741.79688	 -166735.79688
 8082	 -320493.5625	 -55314.24609	  172097.14063	 -172091.14063
 8087	 -313823.4375	 -51304.14844	  162481.375	 -162475.375
 8083	 -323846.25	 -52555.72656	  167861.01563	 -167855.01563
 8082	 -320493.5625	 -55314.24609	  172097.14063	 -172091.14063
 8086	 -310470.71875	 -53685.46484	  166741.79688	 -166735.79688
 8087	 -313823.4375	 -51304.14844	  162481.375	 -162475.375
 8084	 -297575.6875	 -58340.67969	  183418.15625	 -183412.15625
 8089	 -294000.375	 -55901.30469	  169626.90625	 -169620.90625
 8085	 -304023.21875	 -57180.75781	  175004.76563	 -174998.76563
 8084	 -297575.6875	 -58340.67969	  183418.15625	 -183412.15625
 8088	 -287552.84375	 -54488.05078	  178206.07813	 -178200.07813
 8089	 -294000.375	 -55901.30469	  169626.90625	 -169620.90625
 8085	 -304023.21875	 -57180.75781	  175004.76563	 -174998.76563
 8090	 -300447.875	 -53404.77344	  161299.60938	 -161293.60938
 8086	 -310470.71875	 -53685.46484	  166741.79688	 -166735.79688
 8085	 -304023.21875	 -57180.75781	  175004.76563	 -174998.76563
 8089	 -294000.375	 -55901.30469	  169626.90625	 -169620.90625
 8090	 -300447.875	 -53404.77344	  161299.60938	 -161293.60938
 8086	 -310470.71875	 -53685.46484	  166741.79688	 -166735.79688
 8091	 -303800.59375	 -51672.89844	  156997.35938	 -156991.35938
 8087	 -313823.4375	 -51304.14844	  162481.375	 -162475.375
 8086	 -310470.71875	 -53685.46484	  166741.79688	 -166735.79688
 8090	 -300447.875	 -53404.77344	  161299.60938	 -161293.60938
 8091	 -303800.59375	 -51672.89844	  156997.35938	 -156991.35938
 8088	 -287552.84375	 -54488.05078	  178206.07813	 -178200.07813
 8093	 -288788.50	 -54808.26953	  166857.98438	 -166851.98438
 8089	 -294000.375	 -55901.30469	  169626.90625	 -169620.90625
 8088	 -287552.84375	 -54488.05078	  178206.07813	 -178200.07813
 8092	 -282340.96875	 -52730.8125	  175479.9375	 -175473.9375
 8093	 -288788.50	 -54808.26953	  166857.98438	 -166851.98438
 8089	 -294000.375	 -55901.30469	  169626.90625	 -169620.90625
 8094	 -295236.03125	 -52647.94531	  158509.01563	 -158503.01563
 8090	 -300447.875	 -53404.77344	  161299.60938	 -161293.60938
 8089	 -294000.375	 -55901.30469	  169626.90625	 -169620.90625
 8093	 -288788.50	 -54808.26953	  166857.98438	 -166851.98438
 8094	 -295236.03125	 -52647.94531	  158509.01563	 -158503.01563
 8090	 -300447.875	 -53404.77344	  161299.60938	 -161293.60938
 8095	 -298588.71875	 -51367.07031	  154177.70313	 -154171.70313
 8091	 -303800.59375	 -51672.89844	  156997.35938	 -156991.35938
 8090	 -300447.875	 -53404.77344	  161299.60938	 -161293.60938
 8094	 -295236.03125	 -52647.94531	  158509.01563	 -158503.01563
 8095	 -298588.71875	 -51367.07031	  154177.70313	 -154171.70313
 8096	 -332856.0625	 -65208.92969	  202195.84375	 -202189.84375
 8101	 -329280.75	 -61250.90625	  188502.42188	 -188496.42188
 8097	 -339303.5625	 -62807.52344	  193862.40625	 -193856.40625
 8096	 -332856.0625	 -65208.92969	  202195.84375	 -202189.84375
 8100	 -322833.21875	 -63653.95313	  196835.75	 -196829.75
 8101	 -329280.75	 -61250.90625	  188502.42188	 -188496.42188
 8097	 -339303.5625	 -62807.52344	  193862.40625	 -193856.40625
 8102	 -335728.25	 -58719.94141	  180177.34375	 -180171.34375
 8098	 -345751.09375	 -59476.23438	  185588.89063	 -185582.89063
 8097	 -339303.5625	 -62807.52344	  193862.40625	 -193856.40625
 8101	 -329280.75	 -61250.90625	  188502.42188	 -188496.42188
 8102	 -335728.25	 -58719.94141	  180177.34375	 -180171.34375
 8098	 -345751.09375	 -59476.23438	  185588.89063	 -185582.89063
 8103	 -339080.96875	 -56358.29688	  175915.67188	 -175909.67188
 8099	 -349103.8125	 -57563.95703	  181298.26563	 -181292.26563
 8098	 -345751.09375	 -59476.23438	  185588.89063	 -185582.89063
 8102	 -335728.25	 -58719.94141	  180177.34375	 -180171.34375
 8103	 -339080.96875	 -56358.29688	  175915.67188	 -175909.67188
 8100	 -322833.21875	 -63653.95313	  196835.75	 -196829.75
 8105	 -319257.90625	 -59771.36719	  183137.48438	 -183131.48438
 8101	 -329280.75	 -61250.90625	  188502.42188	 -188496.42188
 8100	 -322833.21875	 -63653.95313	  196835.75	 -196829.75
 8104	 -312810.40625	 -61959.57422	  191484.625	 -191478.625
 8105	 -319257.90625	 -59771.36719	  183137.48438	 -183131.48438
 8101	 -329280.75	 -61250.90625	  188502.42188	 -188496.42188
 8106	 -325705.4375	 -55739.79297	  174909.0625	 -174903.0625
 8102	 -335728.25	 -58719.94141	  180177.34375	 -180171.34375
 8101	 -329280.75	 -61250.90625	  188502.42188	 -188496.42188
 8105	 -319257.90625	 -59771.36719	  183137.48438	 -183131.48438
 8106	 -325705.4375	 -55739.79297	  174909.0625	 -174903.0625
 8102	 -335728.25	 -58719.94141	  180177.34375	 -180171.34375
 8107	 -329058.125	 -54342.47656	  170585.25	 -170579.25
 8103	 -339080.96875	 -56358.29688	  175915.67188	 -175909.67188
 8102	 -335728.25	 -58719.94141	  180177.34375	 -180171.34375
 8106	 -325705.4375	 -55739.79297	  174909.0625	 -174903.0625
 8107	 -329058.125	 -54342.47656	  170585.25	 -170579.25
 8104	 -312810.40625	 -61959.57422	  191484.625	 -191478.625
 8109	 -314046.03125	 -58971.89844	  180349.64063	 -180343.64063
 8105	 -319257.90625	 -59771.36719	  183137.48438	 -183131.48438
 8104	 -312810.40625	 -61959.57422	  191484.625	 -191478.625
