 14359	  81136.79688	  117647.76563	 -434942.78125	  434948.78125
 14356	  97384.53125	  111575.5625	 -413943.84375	  413949.84375
 14361	  100959.84375	  115522.09375	 -427638.03125	  427644.03125
 14357	  90937.01563	  113981.88281	 -422276.96875	  422282.96875
 14356	  97384.53125	  111575.5625	 -413943.84375	  413949.84375
 14360	  107407.35938	  113115.77344	 -419304.90625	  419310.90625
 14361	  100959.84375	  115522.09375	 -427638.03125	  427644.03125
 14357	  90937.01563	  113981.88281	 -422276.96875	  422282.96875
 14362	  94512.32813	  117928.42969	 -435971.125	  435977.125
 14358	  84489.50	  116388.21094	 -430610.0625	  430616.0625
 14357	  90937.01563	  113981.88281	 -422276.96875	  422282.96875
 14361	  100959.84375	  115522.09375	 -427638.03125	  427644.03125
 14362	  94512.32813	  117928.42969	 -435971.125	  435977.125
 14358	  84489.50	  116388.21094	 -430610.0625	  430616.0625
 14363	  91159.625	  119187.97656	 -440303.8125	  440309.8125
 14359	  81136.79688	  117647.76563	 -434942.78125	  434948.78125
 14358	  84489.50	  116388.21094	 -430610.0625	  430616.0625
 14362	  94512.32813	  117928.42969	 -435971.125	  435977.125
 14363	  91159.625	  119187.97656	 -440303.8125	  440309.8125
 14360	  107407.35938	  113115.77344	 -419304.90625	  419310.90625
 14365	  106171.71875	  116337.96875	 -430424.78125	  430430.78125
 14361	  100959.84375	  115522.09375	 -427638.03125	  427644.03125
 14360	  107407.35938	  113115.77344	 -419304.90625	  419310.90625
 14364	  112619.23438	  113931.64844	 -422091.6875	  422097.6875
 14365	  106171.71875	  116337.96875	 -430424.78125	  430430.78125
 14361	  100959.84375	  115522.09375	 -427638.03125	  427644.03125
 14366	  99724.20313	  118744.29688	 -438757.875	  438763.875
 14362	  94512.32813	  117928.42969	 -435971.125	  435977.125
 14361	  100959.84375	  115522.09375	 -427638.03125	  427644.03125
 14365	  106171.71875	  116337.96875	 -430424.78125	  430430.78125
 14366	  99724.20313	  118744.29688	 -438757.875	  438763.875
 14362	  94512.32813	  117928.42969	 -435971.125	  435977.125
 14367	  96371.50	  120003.85156	 -443090.59375	  443096.59375
 14363	  91159.625	  119187.97656	 -440303.8125	  440309.8125
 14362	  94512.32813	  117928.42969	 -435971.125	  435977.125
 14366	  99724.20313	  118744.29688	 -438757.875	  438763.875
 14367	  96371.50	  120003.85156	 -443090.59375	  443096.59375
 14368	  62104.16016	  106116.07031	 -395075.375	  395081.375
 14373	  65679.47656	  110075.73438	 -408768.71875	  408774.71875
 14369	  55656.64453	  108522.39063	 -403408.53125	  403414.53125
 14368	  62104.16016	  106116.07031	 -395075.375	  395081.375
 14372	  72126.99219	  107669.41406	 -400435.625	  400441.625
 14373	  65679.47656	  110075.73438	 -408768.71875	  408774.71875
 14369	  55656.64453	  108522.39063	 -403408.53125	  403414.53125
 14374	  59231.96094	  112482.0625	 -417101.8125	  417107.8125
 14370	  49209.12891	  110928.71875	 -411741.625	  411747.625
 14369	  55656.64453	  108522.39063	 -403408.53125	  403414.53125
 14373	  65679.47656	  110075.73438	 -408768.71875	  408774.71875
 14374	  59231.96094	  112482.0625	 -417101.8125	  417107.8125
 14370	  49209.12891	  110928.71875	 -411741.625	  411747.625
