 13951	 -2535.77075	 -936.83313	  3552.29297	 -3546.29297
 13907	 -2626.29736	 -940.53326	  3902.54565	 -3896.54565
 13951	 -2535.77075	 -936.83313	  3552.29297	 -3546.29297
 13908	 -2788.79248	 -859.64893	  3693.83203	 -3687.83203
 13860	 -2939.21777	 -813.52332	  3777.47974	 -3771.47974
 13908	 -2788.79248	 -859.64893	  3693.83203	 -3687.83203
 13909	 -2885.24707	 -811.4765	  3569.95337	 -3563.95337
 13860	 -2939.21777	 -813.52332	  3777.47974	 -3771.47974
 13909	 -2885.24707	 -811.4765	  3569.95337	 -3563.95337
 4290	 -3034.34741	 -764.78107	  3655.38184	 -3649.38184
 13908	 -2788.79248	 -859.64893	  3693.83203	 -3687.83203
 13951	 -2535.77075	 -936.83313	  3552.29297	 -3546.29297
 4319	 -2633.55151	 -886.88794	  3426.78296	 -3420.78296
 13908	 -2788.79248	 -859.64893	  3693.83203	 -3687.83203
 4319	 -2633.55151	 -886.88794	  3426.78296	 -3420.78296
 13909	 -2885.24707	 -811.4765	  3569.95337	 -3563.95337
 13950	 -2374.64575	 -1020.75555	  3759.00708	 -3753.00708
 13990	 -2381.28711	 -983.37006	  3466.41016	 -3460.41016
 13951	 -2535.77075	 -936.83313	  3552.29297	 -3546.29297
 13950	 -2374.64575	 -1020.75555	  3759.00708	 -3753.00708
 13989	 -2221.53223	 -1064.2677	  3671.51538	 -3665.51538
 13990	 -2381.28711	 -983.37006	  3466.41016	 -3460.41016
 13951	 -2535.77075	 -936.83313	  3552.29297	 -3546.29297
 13991	 -2480.39502	 -933.40192	  3339.15405	 -3333.15405
 4319	 -2633.55151	 -886.88794	  3426.78296	 -3420.78296
 13951	 -2535.77075	 -936.83313	  3552.29297	 -3546.29297
 13990	 -2381.28711	 -983.37006	  3466.41016	 -3460.41016
 13991	 -2480.39502	 -933.40192	  3339.15405	 -3333.15405
 13909	 -2885.24707	 -811.4765	  3569.95337	 -3563.95337
