 10516	  23908.91211	  446.9259	 -4035.1521	  4041.1521
 10481	  23878.87109	  268.0563	 -3455.19775	  3461.19775
 10516	  23908.91211	  446.9259	 -4035.1521	  4041.1521
 3104	  23561.48047	  398.76755	 -3848.97925	  3854.97925
 3104	  23561.48047	  398.76755	 -3848.97925	  3854.97925
 10516	  23908.91211	  446.9259	 -4035.1521	  4041.1521
 10517	  23883.23242	  449.24335	 -4039.72363	  4045.72363
 10419	  23878.87109	  268.12241	 -3455.1936	  3461.1936
 10481	  23878.87109	  268.0563	 -3455.19775	  3461.19775
 3104	  23561.48047	  398.76755	 -3848.97925	  3854.97925
 10482	  23553.46094	  397.40326	 -3843.98169	  3849.98169
 10517	  23883.23242	  449.24335	 -4039.72363	  4045.72363
 10518	  23810.52148	  478.14136	 -4133.58545	  4139.58545
 3104	  23561.48047	  398.76755	 -3848.97925	  3854.97925
 10517	  23883.23242	  449.24335	 -4039.72363	  4045.72363
 10482	  23553.46094	  397.40326	 -3843.98169	  3849.98169
 10482	  23553.46094	  397.40326	 -3843.98169	  3849.98169
 10518	  23810.52148	  478.14136	 -4133.58545	  4139.58545
 3105	  23669.58984	  464.55005	 -4078.01221	  4084.01221
 10419	  23878.87109	  268.12241	 -3455.1936	  3461.1936
 3104	  23561.48047	  398.76755	 -3848.97925	  3854.97925
 10420	  23561.48047	  398.73782	 -3848.9812	  3854.9812
 10420	  23561.48047	  398.73782	 -3848.9812	  3854.9812
 3104	  23561.48047	  398.76755	 -3848.97925	  3854.97925
 10482	  23553.46094	  397.40326	 -3843.98169	  3849.98169
 10421	  23553.46094	  397.40326	 -3843.98169	  3849.98169
 10482	  23553.46094	  397.40326	 -3843.98169	  3849.98169
 3105	  23669.58984	  464.55005	 -4078.01221	  4084.01221
 10420	  23561.48047	  398.73782	 -3848.9812	  3854.9812
 10482	  23553.46094	  397.40326	 -3843.98169	  3849.98169
 10421	  23553.46094	  397.40326	 -3843.98169	  3849.98169
 10395	  23397.94141	  197.80794	 -3197.72119	  3203.72119
 10419	  23878.87109	  268.12241	 -3455.1936	  3461.1936
 10420	  23561.48047	  398.73782	 -3848.9812	  3854.9812
 3076	  23402.53516	  194.9821	 -3189.62598	  3195.62598
 10419	  23878.87109	  268.12241	 -3455.1936	  3461.1936
 10395	  23397.94141	  197.80794	 -3197.72119	  3203.72119
 10339	  23402.53516	  194.9821	 -3189.62598	  3195.62598
 3076	  23402.53516	  194.9821	 -3189.62598	  3195.62598
 10395	  23397.94141	  197.80794	 -3197.72119	  3203.72119
 10395	  23397.94141	  197.80794	 -3197.72119	  3203.72119
 10420	  23561.48047	  398.73782	 -3848.9812	  3854.9812
 740	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 740	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 10420	  23561.48047	  398.73782	 -3848.9812	  3854.9812
 10421	  23553.46094	  397.40326	 -3843.98169	  3849.98169
 10339	  23402.53516	  194.9821	 -3189.62598	  3195.62598
 10395	  23397.94141	  197.80794	 -3197.72119	  3203.72119
 10340	  23397.94141	  197.76541	 -3197.72388	  3203.72388
 10340	  23397.94141	  197.76541	 -3197.72388	  3203.72388
 10395	  23397.94141	  197.80794	 -3197.72119	  3203.72119
 740	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 3044	  23073.11133	  142.66327	 -3013.53174	  3019.53174
 10339	  23402.53516	  194.9821	 -3189.62598	  3195.62598
 10340	  23397.94141	  197.76541	 -3197.72388	  3203.72388
 740	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 10421	  23553.46094	  397.40326	 -3843.98169	  3849.98169
 10396	  23091.74219	  323.11572	 -3597.23022	  3603.23022
 3044	  23073.11133	  142.66327	 -3013.53174	  3019.53174
 10340	  23397.94141	  197.76541	 -3197.72388	  3203.72388
 10307	  23059.51367	  144.01581	 -3016.81689	  3022.81689
 10244	  23073.11133	  142.69402	 -3013.52979	  3019.52979
 3044	  23073.11133	  142.66327	 -3013.53174	  3019.53174
 10307	  23059.51367	  144.01581	 -3016.81689	  3022.81689
 10340	  23397.94141	  197.76541	 -3197.72388	  3203.72388
 740	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 10341	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 10307	  23059.51367	  144.01581	 -3016.81689	  3022.81689
 10340	  23397.94141	  197.76541	 -3197.72388	  3203.72388
 10341	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 10341	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 740	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 10396	  23091.74219	  323.11572	 -3597.23022	  3603.23022
 10244	  23073.11133	  142.69402	 -3013.52979	  3019.52979
 10307	  23059.51367	  144.01581	 -3016.81689	  3022.81689
 10245	  23059.51367	  144.05014	 -3016.8147	  3022.8147
 3012	  22582.57617	  52.33609	 -2752.11646	  2758.11646
 10244	  23073.11133	  142.69402	 -3013.52979	  3019.52979
 10245	  23059.51367	  144.05014	 -3016.8147	  3022.8147
 10307	  23059.51367	  144.01581	 -3016.81689	  3022.81689
 10341	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 3046	  22742.72461	  260.97424	 -3411.81201	  3417.81201
 10245	  23059.51367	  144.05014	 -3016.8147	  3022.8147
 10307	  23059.51367	  144.01581	 -3016.81689	  3022.81689
 3046	  22742.72461	  260.97424	 -3411.81201	  3417.81201
 3012	  22582.57617	  52.33609	 -2752.11646	  2758.11646
 10245	  23059.51367	  144.05014	 -3016.8147	  3022.8147
 10211	  22578.58594	  54.95993	 -2760.55273	  2766.55273
 10163	  22582.57617	  52.31712	 -2752.11768	  2758.11768
 3012	  22582.57617	  52.33609	 -2752.11646	  2758.11646
 10211	  22578.58594	  54.95993	 -2760.55273	  2766.55273
 10245	  23059.51367	  144.05014	 -3016.8147	  3022.8147
 3046	  22742.72461	  260.97424	 -3411.81201	  3417.81201
 10246	  22742.72461	  260.97424	 -3411.81201	  3417.81201
 10211	  22578.58594	  54.95993	 -2760.55273	  2766.55273
 10245	  23059.51367	  144.05014	 -3016.8147	  3022.8147
 10246	  22742.72461	  260.97424	 -3411.81201	  3417.81201
 3046	  22742.72461	  260.97424	 -3411.81201	  3417.81201
 10341	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 10342	  23091.74219	  323.14493	 -3597.22852	  3603.22852
 10341	  23090.15625	  323.06702	 -3597.08691	  3603.08691
 10396	  23091.74219	  323.11572	 -3597.23022	  3603.23022
 10342	  23091.74219	  323.14493	 -3597.22852	  3603.22852
 10163	  22582.57617	  52.31712	 -2752.11768	  2758.11768
