 11997	  5902.21143	 -3326.03857	  7568.22363	 -7562.22363
 3668	  6449.23291	 -3364.70044	  7666.29541	 -7660.29541
 12078	  6307.26318	 -3256.86914	  7352.01465	 -7346.01465
 12031	  6235.09473	 -3271.29346	  7390.40088	 -7384.40088
 11996	  6116.34961	 -3422.90234	  7843.89551	 -7837.89551
 3668	  6449.23291	 -3364.70044	  7666.29541	 -7660.29541
 12031	  6235.09473	 -3271.29346	  7390.40088	 -7384.40088
 3701	  6593.72168	 -3180.99878	  7114.43457	 -7108.43457
 12173	  6665.89014	 -3168.39722	  7075.93066	 -7069.93066
 12174	  6451.75195	 -3075.63452	  6799.99414	 -6793.99414
 12173	  6665.89014	 -3168.39722	  7075.93066	 -7069.93066
 12238	  6784.6333	 -3021.05078	  6622.1626	 -6616.1626
 12174	  6451.75195	 -3075.63452	  6799.99414	 -6793.99414
 12078	  6307.26318	 -3256.86914	  7352.01465	 -7346.01465
 12111	  6640.14648	 -3202.12402	  7174.19189	 -7168.19189
 3701	  6593.72168	 -3180.99878	  7114.43457	 -7108.43457
 12111	  6640.14648	 -3202.12402	  7174.19189	 -7168.19189
 12173	  6665.89014	 -3168.39722	  7075.93066	 -7069.93066
 3701	  6593.72168	 -3180.99878	  7114.43457	 -7108.43457
 12173	  6665.89014	 -3168.39722	  7075.93066	 -7069.93066
 12237	  6998.77148	 -3114.8877	  6898.0293	 -6892.0293
 12238	  6784.6333	 -3021.05078	  6622.1626	 -6616.1626
 12237	  6998.77148	 -3114.8877	  6898.0293	 -6892.0293
 12272	  6856.80322	 -3008.39819	  6583.66064	 -6577.66064
 12238	  6784.6333	 -3021.05078	  6622.1626	 -6616.1626
 12111	  6640.14648	 -3202.12402	  7174.19189	 -7168.19189
 12172	  6712.31494	 -3187.69946	  7135.80518	 -7129.80518
 12173	  6665.89014	 -3168.39722	  7075.93066	 -7069.93066
 12172	  6712.31494	 -3187.69946	  7135.80518	 -7129.80518
 12237	  6998.77148	 -3114.8877	  6898.0293	 -6892.0293
 12173	  6665.89014	 -3168.39722	  7075.93066	 -7069.93066
 12077	  6521.40137	 -3352.07178	  7627.79346	 -7621.79346
 12111	  6640.14648	 -3202.12402	  7174.19189	 -7168.19189
 12078	  6307.26318	 -3256.86914	  7352.01465	 -7346.01465
 3668	  6449.23291	 -3364.70044	  7666.29541	 -7660.29541
 12077	  6521.40137	 -3352.07178	  7627.79346	 -7621.79346
 12078	  6307.26318	 -3256.86914	  7352.01465	 -7346.01465
 3700	  6854.28467	 -3295.49805	  7450.08887	 -7444.08887
 12172	  6712.31494	 -3187.69946	  7135.80518	 -7129.80518
 12111	  6640.14648	 -3202.12402	  7174.19189	 -7168.19189
