 2429	 -14603.27441	  2472.98486	  9808.45898	 -9802.45898
 2397	 -15115.29688	  2109.03418	  10084.24902	 -10078.24902
 8477	 -15105.00781	  2125.26343	  10069.54102	 -10063.54102
 8478	 -15433.60645	  2110.41235	  9635.98438	 -9629.98438
 8385	 -15399.66406	  1843.23328	  10232.19629	 -10226.19629
 2397	 -15115.29688	  2109.03418	  10084.24902	 -10078.24902
 8428	 -15456.35938	  2099.27051	  9634.61328	 -9628.61328
 2397	 -15115.29688	  2109.03418	  10084.24902	 -10078.24902
 8478	 -15433.60645	  2110.41235	  9635.98438	 -9629.98438
 8428	 -15456.35938	  2099.27051	  9634.61328	 -9628.61328
 8385	 -15399.66406	  1843.23328	  10232.19629	 -10226.19629
 8428	 -15456.35938	  2099.27051	  9634.61328	 -9628.61328
 132	 -15753.19141	  1854.70508	  9767.51855	 -9761.51855
 8477	 -15105.00781	  2125.26343	  10069.54102	 -10063.54102
 8524	 -14919.41016	  2451.98853	  9390.91406	 -9384.91406
 8478	 -15433.60645	  2110.41235	  9635.98438	 -9629.98438
 8477	 -15105.00781	  2125.26343	  10069.54102	 -10063.54102
 2429	 -14603.27441	  2472.98486	  9808.45898	 -9802.45898
 8524	 -14919.41016	  2451.98853	  9390.91406	 -9384.91406
 132	 -15753.19141	  1854.70508	  9767.51855	 -9761.51855
 8428	 -15456.35938	  2099.27051	  9634.61328	 -9628.61328
 2398	 -15456.35938	  2097.42847	  9634.49414	 -9628.49414
 132	 -15753.19141	  1854.70508	  9767.51855	 -9761.51855
 2398	 -15456.35938	  2097.42847	  9634.49414	 -9628.49414
 8386	 -15753.19141	  1855.2832	  9767.55664	 -9761.55664
 8428	 -15456.35938	  2099.27051	  9634.61328	 -9628.61328
 8478	 -15433.60645	  2110.41235	  9635.98438	 -9629.98438
 8479	 -15433.60645	  2110.49341	  9635.98926	 -9629.98926
 8428	 -15456.35938	  2099.27051	  9634.61328	 -9628.61328
 8479	 -15433.60645	  2110.49341	  9635.98926	 -9629.98926
 2398	 -15456.35938	  2097.42847	  9634.49414	 -9628.49414
 8386	 -15753.19141	  1855.2832	  9767.55664	 -9761.55664
 2398	 -15456.35938	  2097.42847	  9634.49414	 -9628.49414
 8429	 -15644.35449	  2072.97778	  9385.42383	 -9379.42383
 8386	 -15753.19141	  1855.2832	  9767.55664	 -9761.55664
 8429	 -15644.35449	  2072.97778	  9385.42383	 -9379.42383
 8387	 -15929.50195	  1866.4613	  9536.16406	 -9530.16406
 2398	 -15456.35938	  2097.42847	  9634.49414	 -9628.49414
 8479	 -15433.60645	  2110.49341	  9635.98926	 -9629.98926
 8480	 -15633.28711	  2082.50073	  9371.30859	 -9365.30859
 2398	 -15456.35938	  2097.42847	  9634.49414	 -9628.49414
 8480	 -15633.28711	  2082.50073	  9371.30859	 -9365.30859
 8429	 -15644.35449	  2072.97778	  9385.42383	 -9379.42383
 8478	 -15433.60645	  2110.41235	  9635.98438	 -9629.98438
 2430	 -14919.41016	  2450.23999	  9390.80176	 -9384.80176
 8479	 -15433.60645	  2110.49341	  9635.98926	 -9629.98926
 8478	 -15433.60645	  2110.41235	  9635.98438	 -9629.98438
 8524	 -14919.41016	  2451.98853	  9390.91406	 -9384.91406
 2430	 -14919.41016	  2450.23999	  9390.80176	 -9384.80176
 8479	 -15433.60645	  2110.49341	  9635.98926	 -9629.98926
 8525	 -15130.77539	  2403.80273	  9109.54785	 -9103.54785
 8480	 -15633.28711	  2082.50073	  9371.30859	 -9365.30859
 8479	 -15433.60645	  2110.49341	  9635.98926	 -9629.98926
 2430	 -14919.41016	  2450.23999	  9390.80176	 -9384.80176
 8525	 -15130.77539	  2403.80273	  9109.54785	 -9103.54785
 8429	 -15644.35449	  2072.97778	  9385.42383	 -9379.42383
 8480	 -15633.28711	  2082.50073	  9371.30859	 -9365.30859
 8481	 -15633.28711	  2080.28052	  9371.16504	 -9365.16504
 8387	 -15929.50195	  1866.4613	  9536.16406	 -9530.16406
 8429	 -15644.35449	  2072.97778	  9385.42383	 -9379.42383
 2399	 -15644.35449	  2071.44751	  9385.3252	 -9379.3252
 8429	 -15644.35449	  2072.97778	  9385.42383	 -9379.42383
 8481	 -15633.28711	  2080.28052	  9371.16504	 -9365.16504
 2399	 -15644.35449	  2071.44751	  9385.3252	 -9379.3252
 8387	 -15929.50195	  1866.4613	  9536.16406	 -9530.16406
 2399	 -15644.35449	  2071.44751	  9385.3252	 -9379.3252
 8388	 -15929.50195	  1866.4613	  9536.16406	 -9530.16406
 8480	 -15633.28711	  2082.50073	  9371.30859	 -9365.30859
 2431	 -15130.77539	  2403.80273	  9109.54785	 -9103.54785
 8481	 -15633.28711	  2080.28052	  9371.16504	 -9365.16504
 8480	 -15633.28711	  2082.50073	  9371.30859	 -9365.30859
 8525	 -15130.77539	  2403.80273	  9109.54785	 -9103.54785
 2431	 -15130.77539	  2403.80273	  9109.54785	 -9103.54785
 8388	 -15929.50195	  1866.4613	  9536.16406	 -9530.16406
 2399	 -15644.35449	  2071.44751	  9385.3252	 -9379.3252
 8430	 -15985.41797	  2036.46924	  8934.06348	 -8928.06348
 8388	 -15929.50195	  1866.4613	  9536.16406	 -9530.16406
 8430	 -15985.41797	  2036.46924	  8934.06348	 -8928.06348
 8389	 -16283.0293	  1866.78577	  9070.7666	 -9064.7666
 2399	 -15644.35449	  2071.44751	  9385.3252	 -9379.3252
 8481	 -15633.28711	  2080.28052	  9371.16504	 -9365.16504
 8482	 -15961.88672	  2046.98767	  8936.4209	 -8930.4209
 2399	 -15644.35449	  2071.44751	  9385.3252	 -9379.3252
 8482	 -15961.88672	  2046.98767	  8936.4209	 -8930.4209
 8430	 -15985.41797	  2036.46924	  8934.06348	 -8928.06348
 8389	 -16283.0293	  1866.78577	  9070.7666	 -9064.7666
 8430	 -15985.41797	  2036.46924	  8934.06348	 -8928.06348
 2400	 -15985.41797	  2037.37439	  8934.12109	 -8928.12109
 8389	 -16283.0293	  1866.78577	  9070.7666	 -9064.7666
 2400	 -15985.41797	  2037.37439	  8934.12109	 -8928.12109
 8390	 -16283.0293	  1865.76599	  9070.70117	 -9064.70117
 8430	 -15985.41797	  2036.46924	  8934.06348	 -8928.06348
 8482	 -15961.88672	  2046.98767	  8936.4209	 -8930.4209
 8483	 -15961.88672	  2049.15454	  8936.56055	 -8930.56055
 8430	 -15985.41797	  2036.46924	  8934.06348	 -8928.06348
 8483	 -15961.88672	  2049.15454	  8936.56055	 -8930.56055
 2400	 -15985.41797	  2037.37439	  8934.12109	 -8928.12109
 8481	 -15633.28711	  2080.28052	  9371.16504	 -9365.16504
 8526	 -15446.91211	  2322.78149	  8688.1377	 -8682.1377
 8482	 -15961.88672	  2046.98767	  8936.4209	 -8930.4209
 8481	 -15633.28711	  2080.28052	  9371.16504	 -9365.16504
 2431	 -15130.77539	  2403.80273	  9109.54785	 -9103.54785
 8526	 -15446.91211	  2322.78149	  8688.1377	 -8682.1377
 8482	 -15961.88672	  2046.98767	  8936.4209	 -8930.4209
 2432	 -15446.91211	  2320.79077	  8688.00977	 -8682.00977
 8483	 -15961.88672	  2049.15454	  8936.56055	 -8930.56055
 8482	 -15961.88672	  2046.98767	  8936.4209	 -8930.4209
 8526	 -15446.91211	  2322.78149	  8688.1377	 -8682.1377
 2432	 -15446.91211	  2320.79077	  8688.00977	 -8682.00977
 2400	 -15985.41797	  2037.37439	  8934.12109	 -8928.12109
 8483	 -15961.88672	  2049.15454	  8936.56055	 -8930.56055
 8484	 -16161.56543	  2006.45154	  8670.93262	 -8664.93262
 8390	 -16283.0293	  1865.76599	  9070.70117	 -9064.70117
 2400	 -15985.41797	  2037.37439	  8934.12109	 -8928.12109
 8431	 -16173.41211	  1999.73645	  8684.2041	 -8678.2041
 2400	 -15985.41797	  2037.37439	  8934.12109	 -8928.12109
 8484	 -16161.56543	  2006.45154	  8670.93262	 -8664.93262
 8431	 -16173.41211	  1999.73645	  8684.2041	 -8678.2041
 8390	 -16283.0293	  1865.76599	  9070.70117	 -9064.70117
 8431	 -16173.41211	  1999.73645	  8684.2041	 -8678.2041
 8391	 -16459.33984	  1860.422	  8838.24512	 -8832.24512
 8483	 -15961.88672	  2049.15454	  8936.56055	 -8930.56055
 8527	 -15658.27539	  2250.88867	  8405.24609	 -8399.24609
 8484	 -16161.56543	  2006.45154	  8670.93262	 -8664.93262
 8483	 -15961.88672	  2049.15454	  8936.56055	 -8930.56055
 2432	 -15446.91211	  2320.79077	  8688.00977	 -8682.00977
 8527	 -15658.27539	  2250.88867	  8405.24609	 -8399.24609
 8391	 -16459.33984	  1860.422	  8838.24512	 -8832.24512
 8431	 -16173.41211	  1999.73645	  8684.2041	 -8678.2041
 2401	 -16173.41211	  2000.08801	  8684.22656	 -8678.22656
 8391	 -16459.33984	  1860.422	  8838.24512	 -8832.24512
 2401	 -16173.41211	  2000.08801	  8684.22656	 -8678.22656
 8392	 -16459.33984	  1859.24829	  8838.16895	 -8832.16895
 8431	 -16173.41211	  1999.73645	  8684.2041	 -8678.2041
 8484	 -16161.56543	  2006.45154	  8670.93262	 -8664.93262
 8485	 -16161.56543	  2006.35315	  8670.92676	 -8664.92676
 8431	 -16173.41211	  1999.73645	  8684.2041	 -8678.2041
 8485	 -16161.56543	  2006.35315	  8670.92676	 -8664.92676
 2401	 -16173.41211	  2000.08801	  8684.22656	 -8678.22656
 8392	 -16459.33984	  1859.24829	  8838.16895	 -8832.16895
 2401	 -16173.41211	  2000.08801	  8684.22656	 -8678.22656
 8432	 -16514.47656	  1928.16125	  8230.58398	 -8224.58398
 8392	 -16459.33984	  1859.24829	  8838.16895	 -8832.16895
 8432	 -16514.47656	  1928.16125	  8230.58398	 -8224.58398
 8393	 -16812.86719	  1816.3866	  8369.99219	 -8363.99219
 2401	 -16173.41211	  2000.08801	  8684.22656	 -8678.22656
 8485	 -16161.56543	  2006.35315	  8670.92676	 -8664.92676
 8486	 -16490.16602	  1934.08386	  8233.66992	 -8227.66992
 2401	 -16173.41211	  2000.08801	  8684.22656	 -8678.22656
 8486	 -16490.16602	  1934.08386	  8233.66992	 -8227.66992
 8432	 -16514.47656	  1928.16125	  8230.58398	 -8224.58398
 8484	 -16161.56543	  2006.45154	  8670.93262	 -8664.93262
 2433	 -15658.27539	  2250.88867	  8405.24609	 -8399.24609
 8485	 -16161.56543	  2006.35315	  8670.92676	 -8664.92676
 8484	 -16161.56543	  2006.45154	  8670.93262	 -8664.93262
 8527	 -15658.27539	  2250.88867	  8405.24609	 -8399.24609
 2433	 -15658.27539	  2250.88867	  8405.24609	 -8399.24609
 8485	 -16161.56543	  2006.35315	  8670.92676	 -8664.92676
 8528	 -15974.41309	  2147.21313	  7982.37354	 -7976.37354
 8486	 -16490.16602	  1934.08386	  8233.66992	 -8227.66992
 8485	 -16161.56543	  2006.35315	  8670.92676	 -8664.92676
 2433	 -15658.27539	  2250.88867	  8405.24609	 -8399.24609
 8528	 -15974.41309	  2147.21313	  7982.37354	 -7976.37354
 8432	 -16514.47656	  1928.16125	  8230.58398	 -8224.58398
 8486	 -16490.16602	  1934.08386	  8233.66992	 -8227.66992
 8487	 -16490.16602	  1932.6488	  8233.57715	 -8227.57715
 8393	 -16812.86719	  1816.3866	  8369.99219	 -8363.99219
 8432	 -16514.47656	  1928.16125	  8230.58398	 -8224.58398
