 4447	 -46304.71094	  2702.87329	 -35082.96875	  35088.96875
 4382	 -47852.86719	  2831.62183	 -34004.78125	  34010.78125
 4414	 -47830.11719	  2832.20337	 -34020.35938	  34026.35938
 4415	 -47839.23828	  2834.25562	 -34029.81641	  34035.81641
 4414	 -47830.11719	  2832.20337	 -34020.35938	  34026.35938
 4447	 -46304.71094	  2702.87329	 -35082.96875	  35088.96875
 4415	 -47839.23828	  2834.25562	 -34029.81641	  34035.81641
 4382	 -47852.86719	  2831.62183	 -34004.78125	  34010.78125
 4415	 -47839.23828	  2834.25562	 -34029.81641	  34035.81641
 4383	 -47852.86719	  2832.49658	 -34004.76953	  34010.76953
 4446	 -46280.17578	  2693.87476	 -35057.59375	  35063.59375
 4477	 -46266.48828	  2701.23315	 -35119.50	  35125.50
 4447	 -46304.71094	  2702.87329	 -35082.96875	  35088.96875
 4446	 -46280.17578	  2693.87476	 -35057.59375	  35063.59375
 4476	 -46226.53906	  2685.21143	 -35078.20703	  35084.20703
 4477	 -46266.48828	  2701.23315	 -35119.50	  35125.50
 4383	 -47852.86719	  2832.49658	 -34004.76953	  34010.76953
 4415	 -47839.23828	  2834.25562	 -34029.81641	  34035.81641
 4416	 -49087.17969	  3172.09863	 -35322.375	  35328.375
 4383	 -47852.86719	  2832.49658	 -34004.76953	  34010.76953
 4416	 -49087.17969	  3172.09863	 -35322.375	  35328.375
 4384	 -49125.40234	  3175.32129	 -35322.82813	  35328.82813
 4384	 -49125.40234	  3175.32129	 -35322.82813	  35328.82813
 4416	 -49087.17969	  3172.09863	 -35322.375	  35328.375
 4417	 -49096.30078	  3172.21045	 -35331.86328	  35337.86328
 4415	 -47839.23828	  2834.25562	 -34029.81641	  34035.81641
 4447	 -46304.71094	  2702.87329	 -35082.96875	  35088.96875
 4448	 -47536.21094	  3107.94702	 -36357.3125	  36363.3125
 4415	 -47839.23828	  2834.25562	 -34029.81641	  34035.81641
 4448	 -47536.21094	  3107.94702	 -36357.3125	  36363.3125
 4416	 -49087.17969	  3172.09863	 -35322.375	  35328.375
 4416	 -49087.17969	  3172.09863	 -35322.375	  35328.375
 4449	 -47560.74609	  3114.75342	 -36382.72656	  36388.72656
 4417	 -49096.30078	  3172.21045	 -35331.86328	  35337.86328
 4416	 -49087.17969	  3172.09863	 -35322.375	  35328.375
 4448	 -47536.21094	  3107.94702	 -36357.3125	  36363.3125
 4449	 -47560.74609	  3114.75342	 -36382.72656	  36388.72656
 4417	 -49096.30078	  3172.21045	 -35331.86328	  35337.86328
 4449	 -47560.74609	  3114.75342	 -36382.72656	  36388.72656
