 4447	  38045.37891	 -8837.96777	 -27741.60742	  27747.60742
 4382	  36684.73828	 -8529.45508	 -26501.04102	  26507.04102
 4414	  36910.36328	 -8560.5957	 -26654.52734	  26660.52734
 4415	  36728.21094	 -8553.36426	 -26843.89063	  26849.89063
 4414	  36910.36328	 -8560.5957	 -26654.52734	  26660.52734
 4447	  38045.37891	 -8837.96777	 -27741.60742	  27747.60742
 4415	  36728.21094	 -8553.36426	 -26843.89063	  26849.89063
 4382	  36684.73828	 -8529.45508	 -26501.04102	  26507.04102
 4415	  36728.21094	 -8553.36426	 -26843.89063	  26849.89063
 4383	  36502.58203	 -8496.13867	 -26689.97461	  26695.97461
 4446	  38227.53516	 -8801.32324	 -27551.51953	  27557.51953
 4477	  38271.00391	 -8873.62988	 -27895.16797	  27901.16797
 4447	  38045.37891	 -8837.96777	 -27741.60742	  27747.60742
 4446	  38227.53516	 -8801.32324	 -27551.51953	  27557.51953
 4476	  38453.16016	 -8869.41992	 -27705.61523	  27711.61523
 4477	  38271.00391	 -8873.62988	 -27895.16797	  27901.16797
 4383	  36502.58203	 -8496.13867	 -26689.97461	  26695.97461
 4415	  36728.21094	 -8553.36426	 -26843.89063	  26849.89063
 4416	  35664.83984	 -8304.03027	 -27945.91602	  27951.91602
 4383	  36502.58203	 -8496.13867	 -26689.97461	  26695.97461
 4416	  35664.83984	 -8304.03027	 -27945.91602	  27951.91602
 4384	  35439.21094	 -8247.05371	 -27792.00391	  27798.00391
 4384	  35439.21094	 -8247.05371	 -27792.00391	  27798.00391
 4416	  35664.83984	 -8304.03027	 -27945.91602	  27951.91602
 4417	  35482.67969	 -8252.50488	 -28134.55078	  28140.55078
 4415	  36728.21094	 -8553.36426	 -26843.89063	  26849.89063
 4447	  38045.37891	 -8837.96777	 -27741.60742	  27747.60742
 4448	  36982.00781	 -8649.92383	 -28844.64648	  28850.64648
 4415	  36728.21094	 -8553.36426	 -26843.89063	  26849.89063
 4448	  36982.00781	 -8649.92383	 -28844.64648	  28850.64648
 4416	  35664.83984	 -8304.03027	 -27945.91602	  27951.91602
 4416	  35664.83984	 -8304.03027	 -27945.91602	  27951.91602
 4449	  36799.84766	 -8593.90332	 -29033.20703	  29039.20703
 4417	  35482.67969	 -8252.50488	 -28134.55078	  28140.55078
 4416	  35664.83984	 -8304.03027	 -27945.91602	  27951.91602
 4448	  36982.00781	 -8649.92383	 -28844.64648	  28850.64648
 4449	  36799.84766	 -8593.90332	 -29033.20703	  29039.20703
 4417	  35482.67969	 -8252.50488	 -28134.55078	  28140.55078
 4449	  36799.84766	 -8593.90332	 -29033.20703	  29039.20703
 4450	  35736.47656	 -8235.48828	 -30133.43164	  30139.43164
 4449	  36799.84766	 -8593.90332	 -29033.20703	  29039.20703
 263	  35962.10547	 -8294.31934	 -30287.37305	  30293.37305
 4450	  35736.47656	 -8235.48828	 -30133.43164	  30139.43164
