 2429	  13928.43945	 -2488.68433	 -9653.28027	  9659.28027
 2397	  13183.1748	 -2724.2793	 -9151.89551	  9157.89551
 8477	  13447.4873	 -2620.33301	 -9329.37793	  9335.37793
 8478	  13059.20508	 -2627.40747	 -9733.39453	  9739.39453
 8385	  12702.22266	 -2993.9978	 -8830.27344	  8836.27344
 2397	  13183.1748	 -2724.2793	 -9151.89551	  9157.89551
 8428	  12794.89258	 -2724.11621	 -9555.79199	  9561.79199
 2397	  13183.1748	 -2724.2793	 -9151.89551	  9157.89551
 8478	  13059.20508	 -2627.40747	 -9733.39453	  9739.39453
 8428	  12794.89258	 -2724.11621	 -9555.79199	  9561.79199
 8385	  12702.22266	 -2993.9978	 -8830.27344	  8836.27344
 8428	  12794.89258	 -2724.11621	 -9555.79199	  9561.79199
 132	  12313.94043	 -3017.60034	 -9234.5625	  9240.5625
 8477	  13447.4873	 -2620.33301	 -9329.37793	  9335.37793
 8524	  13540.15723	 -2498.88428	 -10057.34863	  10063.34863
 8478	  13059.20508	 -2627.40747	 -9733.39453	  9739.39453
 8477	  13447.4873	 -2620.33301	 -9329.37793	  9335.37793
 2429	  13928.43945	 -2488.68433	 -9653.28027	  9659.28027
 8524	  13540.15723	 -2498.88428	 -10057.34863	  10063.34863
 132	  12313.94043	 -3017.60034	 -9234.5625	  9240.5625
 8428	  12794.89258	 -2724.11621	 -9555.79199	  9561.79199
 2398	  12581.50488	 -2734.34131	 -9777.93164	  9783.93164
 132	  12313.94043	 -3017.60034	 -9234.5625	  9240.5625
 2398	  12581.50488	 -2734.34131	 -9777.93164	  9783.93164
 8386	  12100.55371	 -3022.59375	 -9456.61523	  9462.61523
 8428	  12794.89258	 -2724.11621	 -9555.79199	  9561.79199
 8478	  13059.20508	 -2627.40747	 -9733.39453	  9739.39453
 8479	  12845.81836	 -2637.3501	 -9955.52832	  9961.52832
 8428	  12794.89258	 -2724.11621	 -9555.79199	  9561.79199
 8479	  12845.81836	 -2637.3501	 -9955.52832	  9961.52832
 2398	  12581.50488	 -2734.34131	 -9777.93164	  9783.93164
 8386	  12100.55371	 -3022.59375	 -9456.61523	  9462.61523
 2398	  12581.50488	 -2734.34131	 -9777.93164	  9783.93164
 8429	  12193.22266	 -2757.53052	 -10182.21484	  10188.21484
 8386	  12100.55371	 -3022.59375	 -9456.61523	  9462.61523
 8429	  12193.22266	 -2757.53052	 -10182.21484	  10188.21484
 8387	  11712.27148	 -3074.92944	 -9861.38086	  9867.38086
 2398	  12581.50488	 -2734.34131	 -9777.93164	  9783.93164
 8479	  12845.81836	 -2637.3501	 -9955.52832	  9961.52832
