 12597	  23755.15625	 -10159.12305	  22288.50586	 -22282.50586
 3843	  23798.4668	 -10174.54297	  22397.22266	 -22391.22266
 12634	  24480.33203	 -10155.84277	  21984.08984	 -21978.08984
 12635	  24374.29883	 -10141.60938	  21874.02539	 -21868.02539
 12544	  23766.38281	 -10185.84961	  22418.78906	 -22412.78906
 12597	  23755.15625	 -10159.12305	  22288.50586	 -22282.50586
 12545	  23721.09375	 -10183.50391	  22390.14648	 -22384.14648
 12544	  23766.38281	 -10185.84961	  22418.78906	 -22412.78906
 3843	  23798.4668	 -10174.54297	  22397.22266	 -22391.22266
 12597	  23755.15625	 -10159.12305	  22288.50586	 -22282.50586
 12501	  23017.58008	 -10608.09961	  22860.10352	 -22854.10352
 12545	  23721.09375	 -10183.50391	  22390.14648	 -22384.14648
 12546	  23121.92969	 -10116.28516	  21871.97461	 -21865.97461
 12501	  23017.58008	 -10608.09961	  22860.10352	 -22854.10352
 12546	  23121.92969	 -10116.28516	  21871.97461	 -21865.97461
 3812	  22461.25	 -10389.4541	  22273.95313	 -22267.95313
 3811	  23045.71289	 -10622.51465	  22900.17578	 -22894.17578
 12544	  23766.38281	 -10185.84961	  22418.78906	 -22412.78906
 12545	  23721.09375	 -10183.50391	  22390.14648	 -22384.14648
 3811	  23045.71289	 -10622.51465	  22900.17578	 -22894.17578
 12545	  23721.09375	 -10183.50391	  22390.14648	 -22384.14648
 12501	  23017.58008	 -10608.09961	  22860.10352	 -22854.10352
 12596	  24383.4707	 -10276.9707	  23014.19727	 -23008.19727
 12634	  24480.33203	 -10155.84277	  21984.08984	 -21978.08984
 3843	  23798.4668	 -10174.54297	  22397.22266	 -22391.22266
 12596	  24383.4707	 -10276.9707	  23014.19727	 -23008.19727
 46	  25121.29492	 -10250.83105	  22514.39844	 -22508.39844
 12634	  24480.33203	 -10155.84277	  21984.08984	 -21978.08984
 12543	  24368.00	 -10279.81055	  23024.64063	 -23018.64063
 3843	  23798.4668	 -10174.54297	  22397.22266	 -22391.22266
 12544	  23766.38281	 -10185.84961	  22418.78906	 -22412.78906
 12543	  24368.00	 -10279.81055	  23024.64063	 -23018.64063
 12596	  24383.4707	 -10276.9707	  23014.19727	 -23008.19727
 3843	  23798.4668	 -10174.54297	  22397.22266	 -22391.22266
 3842	  24387.37109	 -10284.42188	  23024.87695	 -23018.87695
 46	  25121.29492	 -10250.83105	  22514.39844	 -22508.39844
 12596	  24383.4707	 -10276.9707	  23014.19727	 -23008.19727
 3842	  24387.37109	 -10284.42188	  23024.87695	 -23018.87695
 12633	  25138.81836	 -10253.72656	  22515.91797	 -22509.91797
 46	  25121.29492	 -10250.83105	  22514.39844	 -22508.39844
 12542	  24387.37109	 -10279.39258	  23024.96094	 -23018.96094
 12596	  24383.4707	 -10276.9707	  23014.19727	 -23008.19727
 12543	  24368.00	 -10279.81055	  23024.64063	 -23018.64063
 12542	  24387.37109	 -10279.39258	  23024.96094	 -23018.96094
 3842	  24387.37109	 -10284.42188	  23024.87695	 -23018.87695
 12596	  24383.4707	 -10276.9707	  23014.19727	 -23008.19727
 12500	  23630.17578	 -10820.92969	  23515.93359	 -23509.93359
 12543	  24368.00	 -10279.81055	  23024.64063	 -23018.64063
 12544	  23766.38281	 -10185.84961	  22418.78906	 -22412.78906
 12500	  23630.17578	 -10820.92969	  23515.93359	 -23509.93359
 12544	  23766.38281	 -10185.84961	  22418.78906	 -22412.78906
 3811	  23045.71289	 -10622.51465	  22900.17578	 -22894.17578
 3810	  23631.07813	 -10828.51074	  23528.64453	 -23522.64453
 12542	  24387.37109	 -10279.39258	  23024.96094	 -23018.96094
 12543	  24368.00	 -10279.81055	  23024.64063	 -23018.64063
 3810	  23631.07813	 -10828.51074	  23528.64453	 -23522.64453
 12543	  24368.00	 -10279.81055	  23024.64063	 -23018.64063
 12500	  23630.17578	 -10820.92969	  23515.93359	 -23509.93359
 12595	  25040.45508	 -10450.55859	  23662.80078	 -23656.80078
 12633	  25138.81836	 -10253.72656	  22515.91797	 -22509.91797
 3842	  24387.37109	 -10284.42188	  23024.87695	 -23018.87695
 12595	  25040.45508	 -10450.55859	  23662.80078	 -23656.80078
 12632	  25758.12891	 -10430.47266	  23176.5625	 -23170.5625
 12633	  25138.81836	 -10253.72656	  22515.91797	 -22509.91797
 12541	  25040.45508	 -10448.3457	  23662.83789	 -23656.83789
 3842	  24387.37109	 -10284.42188	  23024.87695	 -23018.87695
 12542	  24387.37109	 -10279.39258	  23024.96094	 -23018.96094
 12541	  25040.45508	 -10448.3457	  23662.83789	 -23656.83789
 12595	  25040.45508	 -10450.55859	  23662.80078	 -23656.80078
 3842	  24387.37109	 -10284.42188	  23024.87695	 -23018.87695
 3841	  25082.97266	 -10457.47461	  23668.2168	 -23662.2168
 12632	  25758.12891	 -10430.47266	  23176.5625	 -23170.5625
 12595	  25040.45508	 -10450.55859	  23662.80078	 -23656.80078
 3841	  25082.97266	 -10457.47461	  23668.2168	 -23662.2168
 12631	  25766.86328	 -10436.95215	  23204.89258	 -23198.89258
 12632	  25758.12891	 -10430.47266	  23176.5625	 -23170.5625
 12540	  25082.97266	 -10457.47461	  23668.2168	 -23662.2168
 12595	  25040.45508	 -10450.55859	  23662.80078	 -23656.80078
 12541	  25040.45508	 -10448.3457	  23662.83789	 -23656.83789
