 10735	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
 10733	  31863.2793	 -7474.53467	 -23546.50195	  23552.50195
 10768	  30810.83203	 -7211.8877	 -24636.94531	  24642.94531
 10734	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
 10733	  31863.2793	 -7474.53467	 -23546.50195	  23552.50195
 3207	  31874.20313	 -7477.26465	 -23535.18359	  23541.18359
 10768	  30810.83203	 -7211.8877	 -24636.94531	  24642.94531
 3179	  31559.08594	 -7392.21826	 -23357.66992	  23363.66992
 10734	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
 10682	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 3179	  31559.08594	 -7392.21826	 -23357.66992	  23363.66992
 10733	  31863.2793	 -7474.53467	 -23546.50195	  23552.50195
 10734	  30829.03125	 -7215.44531	 -24618.07227	  24624.07227
 10638	  30538.34766	 -7133.63184	 -24357.08594	  24363.08594
 10682	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 3180	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 10638	  30538.34766	 -7133.63184	 -24357.08594	  24363.08594
 3180	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 10639	  30538.34766	 -7133.63184	 -24357.08594	  24363.08594
 10637	  31514.34375	 -7380.31201	 -23345.90625	  23351.90625
 3179	  31559.08594	 -7392.21826	 -23357.66992	  23363.66992
 10682	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 10637	  31514.34375	 -7380.31201	 -23345.90625	  23351.90625
 10682	  30553.96484	 -7138.6333	 -24399.0332	  24405.0332
 10638	  30538.34766	 -7133.63184	 -24357.08594	  24363.08594
 10732	  31863.2793	 -7474.53467	 -23546.50195	  23552.50195
 3207	  31874.20313	 -7477.26465	 -23535.18359	  23541.18359
 10733	  31863.2793	 -7474.53467	 -23546.50195	  23552.50195
 10732	  31863.2793	 -7474.53467	 -23546.50195	  23552.50195
 779	  31874.20313	 -7477.26465	 -23535.18359	  23541.18359
 3207	  31874.20313	 -7477.26465	 -23535.18359	  23541.18359
 10681	  31559.08594	 -7392.21826	 -23357.66992	  23363.66992
 10733	  31863.2793	 -7474.53467	 -23546.50195	  23552.50195
 3179	  31559.08594	 -7392.21826	 -23357.66992	  23363.66992
 10681	  31559.08594	 -7392.21826	 -23357.66992	  23363.66992
 10732	  31863.2793	 -7474.53467	 -23546.50195	  23552.50195
 10733	  31863.2793	 -7474.53467	 -23546.50195	  23552.50195
 10731	  32072.74023	 -7528.10986	 -23329.50195	  23335.50195
 779	  31874.20313	 -7477.26465	 -23535.18359	  23541.18359
 10732	  31863.2793	 -7474.53467	 -23546.50195	  23552.50195
 10731	  32072.74023	 -7528.10986	 -23329.50195	  23335.50195
 3206	  32056.35742	 -7523.85596	 -23346.4707	  23352.4707
 779	  31874.20313	 -7477.26465	 -23535.18359	  23541.18359
 3178	  31795.84961	 -7452.77686	 -23112.38281	  23118.38281
 10732	  31863.2793	 -7474.53467	 -23546.50195	  23552.50195
 10681	  31559.08594	 -7392.21826	 -23357.66992	  23363.66992
