 1462	  198022.9375	 -2305.58472	 -109905.76563	  109911.76563
 1464	  196993.46875	 -3639.59399	 -108960.28906	  108966.28906
 1463	  196880.57813	 -2414.41724	 -108945.75781	  108951.75781
 1462	  198022.9375	 -2305.58472	 -109905.76563	  109911.76563
 1463	  196880.57813	 -2414.41724	 -108945.75781	  108951.75781
 1464	  196993.46875	 -3639.59399	 -108960.28906	  108966.28906
 1465	  197147.375	 -3937.2915	 -108252.53906	  108258.53906
 1464	  196993.46875	 -3639.59399	 -108960.28906	  108966.28906
 1462	  198022.9375	 -2305.58472	 -109905.76563	  109911.76563
 1466	  197879.03125	 -3686.55688	 -109680.09375	  109686.09375
 1464	  196993.46875	 -3639.59399	 -108960.28906	  108966.28906
 1466	  197879.03125	 -3686.55688	 -109680.09375	  109686.09375
 1465	  197147.375	 -3937.2915	 -108252.53906	  108258.53906
 1465	  197147.375	 -3937.2915	 -108252.53906	  108258.53906
 1466	  197879.03125	 -3686.55688	 -109680.09375	  109686.09375
 1467	  199548.70313	 -3655.9707	 -108902.75	  108908.75
 1468	  208310.40625	 -8579.8623	 -101619.35938	  101625.35938
 1469	  207788.60938	 -5371.36035	 -101966.14844	  101972.14844
 1470	  208687.76563	 -7013.90527	 -101993.35156	  101999.35156
 1468	  208310.40625	 -8579.8623	 -101619.35938	  101625.35938
 1470	  208687.76563	 -7013.90527	 -101993.35156	  101999.35156
 1471	  208708.8125	 -8808.82227	 -102448.96875	  102454.96875
 1472	  209077.73438	 -7094.74707	 -103180.60156	  103186.60156
 1471	  208708.8125	 -8808.82227	 -102448.96875	  102454.96875
 1470	  208687.76563	 -7013.90527	 -101993.35156	  101999.35156
 1471	  208708.8125	 -8808.82227	 -102448.96875	  102454.96875
 1472	  209077.73438	 -7094.74707	 -103180.60156	  103186.60156
 1473	  210991.14063	 -8293.57617	 -103044.27344	  103050.27344
 1471	  208708.8125	 -8808.82227	 -102448.96875	  102454.96875
 1473	  210991.14063	 -8293.57617	 -103044.27344	  103050.27344
 1474	  208310.40625	 -8579.8623	 -101619.35938	  101625.35938
 1473	  210991.14063	 -8293.57617	 -103044.27344	  103050.27344
 1475	  213366.9375	 -8348.68359	 -103250.39844	  103256.39844
 1474	  208310.40625	 -8579.8623	 -101619.35938	  101625.35938
 1475	  213366.9375	 -8348.68359	 -103250.39844	  103256.39844
 1473	  210991.14063	 -8293.57617	 -103044.27344	  103050.27344
 1476	  213315.73438	 -8965.7207	 -103789.15625	  103795.15625
 1473	  210991.14063	 -8293.57617	 -103044.27344	  103050.27344
 1472	  209077.73438	 -7094.74707	 -103180.60156	  103186.60156
 1477	  210150.07813	 -6418.80273	 -103048.89844	  103054.89844
 1477	  210150.07813	 -6418.80273	 -103048.89844	  103054.89844
 1472	  209077.73438	 -7094.74707	 -103180.60156	  103186.60156
 1478	  209423.96875	 -5446.97559	 -103930.8125	  103936.8125
 1479	  213188.48438	 -7272.65771	 -103573.60938	  103579.60938
 1480	  213315.73438	 -8965.7207	 -103789.15625	  103795.15625
 1473	  210991.14063	 -8293.57617	 -103044.27344	  103050.27344
 1477	  210150.07813	 -6418.80273	 -103048.89844	  103054.89844
 1478	  209423.96875	 -5446.97559	 -103930.8125	  103936.8125
 1481	  210230.21875	 -4849.47949	 -102835.00781	  102841.00781
 1473	  210991.14063	 -8293.57617	 -103044.27344	  103050.27344
 1477	  210150.07813	 -6418.80273	 -103048.89844	  103054.89844
 1481	  210230.21875	 -4849.47949	 -102835.00781	  102841.00781
 1479	  213188.48438	 -7272.65771	 -103573.60938	  103579.60938
 1473	  210991.14063	 -8293.57617	 -103044.27344	  103050.27344
