 4226	 -135064.84375	 -3029.66943	 -116039.0625	  116045.0625
 4229	 -133303.01563	 -2663.82129	 -116329.78125	  116335.78125
 4226	 -135064.84375	 -3029.66943	 -116039.0625	  116045.0625
 4228	 -132931.71875	 -1822.28491	 -115602.98438	  115608.98438
 4222	 -135167.45313	 -4122.14502	 -116509.73438	  116515.73438
 4230	 -134374.64063	 -3917.00317	 -116161.75781	  116167.75781
 4231	 -134492.21875	 -4897.26172	 -115965.98438	  115971.98438
 4222	 -135167.45313	 -4122.14502	 -116509.73438	  116515.73438
 4226	 -135064.84375	 -3029.66943	 -116039.0625	  116045.0625
 4230	 -134374.64063	 -3917.00317	 -116161.75781	  116167.75781
 4229	 -133303.01563	 -2663.82129	 -116329.78125	  116335.78125
 4232	 -131820.3125	 -4007.36743	 -116060.9375	  116066.9375
 4233	 -133118.73438	 -3860.83057	 -116384.69531	  116390.69531
 4234	 -133491.5625	 -3995.0481	 -116515.24219	  116521.24219
 4226	 -135064.84375	 -3029.66943	 -116039.0625	  116045.0625
 4229	 -133303.01563	 -2663.82129	 -116329.78125	  116335.78125
 4234	 -133491.5625	 -3995.0481	 -116515.24219	  116521.24219
 4229	 -133303.01563	 -2663.82129	 -116329.78125	  116335.78125
 4233	 -133118.73438	 -3860.83057	 -116384.69531	  116390.69531
 4226	 -135064.84375	 -3029.66943	 -116039.0625	  116045.0625
 4234	 -133491.5625	 -3995.0481	 -116515.24219	  116521.24219
 4230	 -134374.64063	 -3917.00317	 -116161.75781	  116167.75781
 4234	 -133491.5625	 -3995.0481	 -116515.24219	  116521.24219
 4233	 -133118.73438	 -3860.83057	 -116384.69531	  116390.69531
 4235	 -133158.125	 -4493.49512	 -116503.17969	  116509.17969
 4236	 -134016.875	 -5009.91406	 -116734.92969	  116740.92969
 4237	 -134492.21875	 -4897.26172	 -115965.98438	  115971.98438
 4230	 -134374.64063	 -3917.00317	 -116161.75781	  116167.75781
 4230	 -134374.64063	 -3917.00317	 -116161.75781	  116167.75781
 4238	 -133448.98438	 -4563.48291	 -116877.14844	  116883.14844
 4236	 -134016.875	 -5009.91406	 -116734.92969	  116740.92969
 4238	 -133448.98438	 -4563.48291	 -116877.14844	  116883.14844
 4230	 -134374.64063	 -3917.00317	 -116161.75781	  116167.75781
 4234	 -133491.5625	 -3995.0481	 -116515.24219	  116521.24219
 4238	 -133448.98438	 -4563.48291	 -116877.14844	  116883.14844
 4234	 -133491.5625	 -3995.0481	 -116515.24219	  116521.24219
 4239	 -132702.46875	 -4343.81787	 -116682.85156	  116688.85156
 4240	 -50857.92969	 -4902.20947	 -64407.34766	  64413.34766
 4241	 -51357.44531	 -5841.43896	 -64321.35156	  64327.35156
 4242	 -51096.17578	 -5820.0835	 -65004.53125	  65010.53125
 4242	 -51096.17578	 -5820.0835	 -65004.53125	  65010.53125
 4241	 -51357.44531	 -5841.43896	 -64321.35156	  64327.35156
 4243	 -52107.83594	 -5858.98389	 -64641.21094	  64647.21094
 4242	 -51096.17578	 -5820.0835	 -65004.53125	  65010.53125
 4243	 -52107.83594	 -5858.98389	 -64641.21094	  64647.21094
 4244	 -51659.45703	 -5862.06836	 -65278.88281	  65284.88281
 4244	 -51659.45703	 -5862.06836	 -65278.88281	  65284.88281
 4245	 -51794.24219	 -4185.73486	 -65439.89844	  65445.89844
 4242	 -51096.17578	 -5820.0835	 -65004.53125	  65010.53125
 4244	 -51659.45703	 -5862.06836	 -65278.88281	  65284.88281
 4243	 -52107.83594	 -5858.98389	 -64641.21094	  64647.21094
 4245	 -51794.24219	 -4185.73486	 -65439.89844	  65445.89844
 4242	 -51096.17578	 -5820.0835	 -65004.53125	  65010.53125
 4245	 -51794.24219	 -4185.73486	 -65439.89844	  65445.89844
 4246	 -50800.09375	 -4355.13721	 -64921.88281	  64927.88281
 4243	 -52107.83594	 -5858.98389	 -64641.21094	  64647.21094
 4247	 -52344.27344	 -4292.68896	 -64699.22656	  64705.22656
 4245	 -51794.24219	 -4185.73486	 -65439.89844	  65445.89844
 4245	 -51794.24219	 -4185.73486	 -65439.89844	  65445.89844
 4248	 -51131.54688	 -3313.95557	 -64631.48828	  64637.48828
 4246	 -50800.09375	 -4355.13721	 -64921.88281	  64927.88281
