 2279	  12111.125	 -5711.38135	 -79480.04688	  79486.20313
 2282	  11686.09668	 -5685.10693	 -79431.25781	  79437.41406
 2281	  12039.59082	 -5663.854	 -79875.21094	  79881.36719
 2283	  11629.55469	 -5636.6665	 -79828.09375	  79834.25
 2284	  16519.16406	 -6115.51611	 -80763.17188	  80769.33594
 2285	  16361.80469	 -6118.58252	 -80234.00	  80240.16406
 2286	  16756.08984	 -6150.08545	 -80416.21875	  80422.38281
 2285	  16361.80469	 -6118.58252	 -80234.00	  80240.16406
 2284	  16519.16406	 -6115.51611	 -80763.17188	  80769.33594
 2287	  16139.6748	 -6082.5918	 -80587.75	  80593.91406
 2288	  16282.24805	 -6080.94385	 -81110.17969	  81116.34375
 2287	  16139.6748	 -6082.5918	 -80587.75	  80593.91406
 2284	  16519.16406	 -6115.51611	 -80763.17188	  80769.33594
 2287	  16139.6748	 -6082.5918	 -80587.75	  80593.91406
 2289	  15964.30078	 -6084.3418	 -80065.19531	  80071.35156
 2285	  16361.80469	 -6118.58252	 -80234.00	  80240.16406
 2287	  16139.6748	 -6082.5918	 -80587.75	  80593.91406
 2288	  16282.24805	 -6080.94385	 -81110.17969	  81116.34375
 2290	  15917.5498	 -6046.59619	 -80941.54688	  80947.71094
 2289	  15964.30078	 -6084.3418	 -80065.19531	  80071.35156
 2287	  16139.6748	 -6082.5918	 -80587.75	  80593.91406
 2291	  15757.03906	 -6046.98047	 -80425.25781	  80431.42188
 2290	  15917.5498	 -6046.59619	 -80941.54688	  80947.71094
 2291	  15757.03906	 -6046.98047	 -80425.25781	  80431.42188
 2287	  16139.6748	 -6082.5918	 -80587.75	  80593.91406
 2291	  15757.03906	 -6046.98047	 -80425.25781	  80431.42188
 2292	  15561.46191	 -6047.86621	 -79908.57031	  79914.72656
 2289	  15964.30078	 -6084.3418	 -80065.19531	  80071.35156
 2291	  15757.03906	 -6046.98047	 -80425.25781	  80431.42188
 2290	  15917.5498	 -6046.59619	 -80941.54688	  80947.71094
 2293	  15549.74707	 -6009.62207	 -80785.29688	  80791.46094
 2292	  15561.46191	 -6047.86621	 -79908.57031	  79914.72656
 2291	  15757.03906	 -6046.98047	 -80425.25781	  80431.42188
 2294	  15369.18164	 -6009.19238	 -80274.39063	  80280.55469
 2293	  15549.74707	 -6009.62207	 -80785.29688	  80791.46094
 2294	  15369.18164	 -6009.19238	 -80274.39063	  80280.55469
 2291	  15757.03906	 -6046.98047	 -80425.25781	  80431.42188
 2294	  15369.18164	 -6009.19238	 -80274.39063	  80280.55469
 2295	  15153.65723	 -6009.84912	 -79764.10156	  79770.25781
 2292	  15561.46191	 -6047.86621	 -79908.57031	  79914.72656
 2294	  15369.18164	 -6009.19238	 -80274.39063	  80280.55469
 2293	  15549.74707	 -6009.62207	 -80785.29688	  80791.46094
 2296	  15176.88281	 -5970.51074	 -80640.26563	  80646.42969
 2295	  15153.65723	 -6009.84912	 -79764.10156	  79770.25781
 2294	  15369.18164	 -6009.19238	 -80274.39063	  80280.55469
 2297	  14976.43359	 -5969.90527	 -80135.23438	  80141.39844
 2296	  15176.88281	 -5970.51074	 -80640.26563	  80646.42969
 2297	  14976.43359	 -5969.90527	 -80135.23438	  80141.39844
 2294	  15369.18164	 -6009.19238	 -80274.39063	  80280.55469
 2297	  14976.43359	 -5969.90527	 -80135.23438	  80141.39844
 2298	  14741.25879	 -5970.99707	 -79631.66406	  79637.82031
 2295	  15153.65723	 -6009.84912	 -79764.10156	  79770.25781
 2297	  14976.43359	 -5969.90527	 -80135.23438	  80141.39844
 2296	  15176.88281	 -5970.51074	 -80640.26563	  80646.42969
 2299	  14799.20801	 -5929.96387	 -80506.34375	  80512.50781
 2298	  14741.25879	 -5970.99707	 -79631.66406	  79637.82031
 2297	  14976.43359	 -5969.90527	 -80135.23438	  80141.39844
 2300	  14579.19043	 -5929.83545	 -80007.60156	  80013.75781
 2299	  14799.20801	 -5929.96387	 -80506.34375	  80512.50781
 2300	  14579.19043	 -5929.83545	 -80007.60156	  80013.75781
 2297	  14976.43359	 -5969.90527	 -80135.23438	  80141.39844
 2300	  14579.19043	 -5929.83545	 -80007.60156	  80013.75781
 2301	  14319.17871	 -5931.50146	 -79509.69531	  79515.85156
 2298	  14741.25879	 -5970.99707	 -79631.66406	  79637.82031
 2300	  14579.19043	 -5929.83545	 -80007.60156	  80013.75781
 2299	  14799.20801	 -5929.96387	 -80506.34375	  80512.50781
 2302	  14417.04297	 -5888.67188	 -80383.54688	  80389.71094
 2301	  14319.17871	 -5931.50146	 -79509.69531	  79515.85156
 2300	  14579.19043	 -5929.83545	 -80007.60156	  80013.75781
 2303	  14172.39063	 -5889.15332	 -79890.01563	  79896.17188
 2302	  14417.04297	 -5888.67188	 -80383.54688	  80389.71094
 2303	  14172.39063	 -5889.15332	 -79890.01563	  79896.17188
 2300	  14579.19043	 -5929.83545	 -80007.60156	  80013.75781
 2303	  14172.39063	 -5889.15332	 -79890.01563	  79896.17188
 2302	  14417.04297	 -5888.67188	 -80383.54688	  80389.71094
 2304	  14025.63477	 -5846.80371	 -80270.35938	  80276.52344
 2305	  18651.8418	 -6211.90088	 -82064.53125	  82070.69531
 2306	  18620.33984	 -6240.23828	 -81510.60938	  81516.77344
 2307	  18971.89063	 -6239.56104	 -81768.11719	  81774.28125
 2306	  18620.33984	 -6240.23828	 -81510.60938	  81516.77344
 2305	  18651.8418	 -6211.90088	 -82064.53125	  82070.69531
 2308	  18313.3125	 -6211.31396	 -81816.55469	  81822.71875
 2309	  18331.73242	 -6184.24414	 -82360.91406	  82367.07813
 2308	  18313.3125	 -6211.31396	 -81816.55469	  81822.71875
 2305	  18651.8418	 -6211.90088	 -82064.53125	  82070.69531
 2308	  18313.3125	 -6211.31396	 -81816.55469	  81822.71875
 2310	  18262.9707	 -6233.76611	 -81267.25	  81273.41406
 2306	  18620.33984	 -6240.23828	 -81510.60938	  81516.77344
 2308	  18313.3125	 -6211.31396	 -81816.55469	  81822.71875
 2309	  18331.73242	 -6184.24414	 -82360.91406	  82367.07813
 2311	  18006.31445	 -6182.38916	 -82122.53125	  82128.69531
 2310	  18262.9707	 -6233.76611	 -81267.25	  81273.41406
 2308	  18313.3125	 -6211.31396	 -81816.55469	  81822.71875
 2312	  17969.3418	 -6203.61768	 -81582.34375	  81588.50781
 2311	  18006.31445	 -6182.38916	 -82122.53125	  82128.69531
 2312	  17969.3418	 -6203.61768	 -81582.34375	  81588.50781
 2308	  18313.3125	 -6211.31396	 -81816.55469	  81822.71875
 2312	  17969.3418	 -6203.61768	 -81582.34375	  81588.50781
 2313	  17897.99219	 -6220.85205	 -81036.46094	  81042.625
 2310	  18262.9707	 -6233.76611	 -81267.25	  81273.41406
 2312	  17969.3418	 -6203.61768	 -81582.34375	  81588.50781
 2311	  18006.31445	 -6182.38916	 -82122.53125	  82128.69531
 2314	  17675.73828	 -6173.47363	 -81897.41406	  81903.57813
 2313	  17897.99219	 -6220.85205	 -81036.46094	  81042.625
 2312	  17969.3418	 -6203.61768	 -81582.34375	  81588.50781
 2315	  17618.12305	 -6189.53418	 -81360.1875	  81366.35156
 2314	  17675.73828	 -6173.47363	 -81897.41406	  81903.57813
 2315	  17618.12305	 -6189.53418	 -81360.1875	  81366.35156
 2312	  17969.3418	 -6203.61768	 -81582.34375	  81588.50781
 2315	  17618.12305	 -6189.53418	 -81360.1875	  81366.35156
 2316	  17525.82227	 -6202.19922	 -80818.16406	  80824.32813
 2313	  17897.99219	 -6220.85205	 -81036.46094	  81042.625
 2315	  17618.12305	 -6189.53418	 -81360.1875	  81366.35156
 2314	  17675.73828	 -6173.47363	 -81897.41406	  81903.57813
 2317	  17338.20508	 -6158.21143	 -81683.96094	  81690.125
 2316	  17525.82227	 -6202.19922	 -80818.16406	  80824.32813
 2315	  17618.12305	 -6189.53418	 -81360.1875	  81366.35156
 2318	  17259.88867	 -6169.75537	 -81150.07031	  81156.23438
 2317	  17338.20508	 -6158.21143	 -81683.96094	  81690.125
 2318	  17259.88867	 -6169.75537	 -81150.07031	  81156.23438
 2315	  17618.12305	 -6189.53418	 -81360.1875	  81366.35156
 2318	  17259.88867	 -6169.75537	 -81150.07031	  81156.23438
 2319	  17146.70898	 -6178.50586	 -80612.26563	  80618.42969
 2316	  17525.82227	 -6202.19922	 -80818.16406	  80824.32813
 2318	  17259.88867	 -6169.75537	 -81150.07031	  81156.23438
 2317	  17338.20508	 -6158.21143	 -81683.96094	  81690.125
 2320	  16994.01172	 -6137.31055	 -81481.96875	  81488.13281
 2319	  17146.70898	 -6178.50586	 -80612.26563	  80618.42969
 2318	  17259.88867	 -6169.75537	 -81150.07031	  81156.23438
 2321	  16895.07813	 -6144.98291	 -80951.88281	  80958.04688
 2320	  16994.01172	 -6137.31055	 -81481.96875	  81488.13281
 2321	  16895.07813	 -6144.98291	 -80951.88281	  80958.04688
 2318	  17259.88867	 -6169.75537	 -81150.07031	  81156.23438
 2321	  16895.07813	 -6144.98291	 -80951.88281	  80958.04688
 2322	  16756.08984	 -6150.08545	 -80416.21875	  80422.38281
 2319	  17146.70898	 -6178.50586	 -80612.26563	  80618.42969
 2321	  16895.07813	 -6144.98291	 -80951.88281	  80958.04688
 2320	  16994.01172	 -6137.31055	 -81481.96875	  81488.13281
 2323	  16643.50586	 -6111.45557	 -81291.53906	  81297.70313
 2322	  16756.08984	 -6150.08545	 -80416.21875	  80422.38281
 2321	  16895.07813	 -6144.98291	 -80951.88281	  80958.04688
 2324	  16519.16406	 -6115.51611	 -80763.17188	  80769.33594
 2323	  16643.50586	 -6111.45557	 -81291.53906	  81297.70313
 2324	  16519.16406	 -6115.51611	 -80763.17188	  80769.33594
 2321	  16895.07813	 -6144.98291	 -80951.88281	  80958.04688
 2324	  16519.16406	 -6115.51611	 -80763.17188	  80769.33594
 2323	  16643.50586	 -6111.45557	 -81291.53906	  81297.70313
 2325	  16282.24805	 -6080.94385	 -81110.17969	  81116.34375
 2326	  20752.51367	 -6146.59912	 -83936.82031	  83942.98438
 2327	  20840.15625	 -6186.5708	 -83387.00781	  83393.17188
 2328	  21130.86719	 -6169.49512	 -83693.39844	  83699.5625
 2327	  20840.15625	 -6186.5708	 -83387.00781	  83393.17188
 2326	  20752.51367	 -6146.59912	 -83936.82031	  83942.98438
 2329	  20472.07617	 -6162.68408	 -83641.25	  83647.41406
 2330	  20374.19141	 -6123.70166	 -84180.26563	  84186.4375
 2329	  20472.07617	 -6162.68408	 -83641.25	  83647.41406
 2326	  20752.51367	 -6146.59912	 -83936.82031	  83942.98438
 2329	  20472.07617	 -6162.68408	 -83641.25	  83647.41406
 2331	  20525.75977	 -6201.51758	 -83077.58594	  83083.75
 2327	  20840.15625	 -6186.5708	 -83387.00781	  83393.17188
