 912	 -115248.03125	 -4707.74805	  17337.28906	 -17331.32422
 914	 -115236.78125	 -4699.71191	  17737.30469	 -17731.33984
 913	 -115628.03906	 -4630.98828	  18145.0293	 -18139.06641
 916	 -115225.46094	 -4691.68115	  18137.3457	 -18131.38281
 915	 -114837.71094	 -4762.24707	  17329.19922	 -17323.23438
 914	 -115236.78125	 -4699.71191	  17737.30469	 -17731.33984
 917	 -114826.03125	 -4755.9917	  17729.25781	 -17723.29297
 916	 -115225.46094	 -4691.68115	  18137.3457	 -18131.38281
 917	 -114826.03125	 -4755.9917	  17729.25781	 -17723.29297
 914	 -115236.78125	 -4699.71191	  17737.30469	 -17731.33984
 917	 -114826.03125	 -4755.9917	  17729.25781	 -17723.29297
 918	 -114414.75781	 -4814.72266	  17320.49609	 -17314.53125
 915	 -114837.71094	 -4762.24707	  17329.19922	 -17323.23438
 917	 -114826.03125	 -4755.9917	  17729.25781	 -17723.29297
 916	 -115225.46094	 -4691.68115	  18137.3457	 -18131.38281
 919	 -114814.42969	 -4749.72998	  18129.24023	 -18123.27734
 918	 -114414.75781	 -4814.72266	  17320.49609	 -17314.53125
 917	 -114826.03125	 -4755.9917	  17729.25781	 -17723.29297
 920	 -114402.38281	 -4810.26318	  17720.49805	 -17714.5332
 919	 -114814.42969	 -4749.72998	  18129.24023	 -18123.27734
 920	 -114402.38281	 -4810.26318	  17720.49805	 -17714.5332
 917	 -114826.03125	 -4755.9917	  17729.25781	 -17723.29297
 920	 -114402.38281	 -4810.26318	  17720.49805	 -17714.5332
 919	 -114814.42969	 -4749.72998	  18129.24023	 -18123.27734
 921	 -114390.03906	 -4805.80469	  18120.50586	 -18114.54297
 922	 -118801.91406	 -3999.30444	  17849.31055	 -17843.3457
 923	 -118531.42188	 -4098.15479	  17431.91797	 -17425.95313
 924	 -118840.51563	 -4018.16528	  17450.53711	 -17444.57227
 923	 -118531.42188	 -4098.15479	  17431.91797	 -17425.95313
 922	 -118801.91406	 -3999.30444	  17849.31055	 -17843.3457
 925	 -118499.23438	 -4079.9126	  17831.08398	 -17825.11914
 926	 -118763.33594	 -3980.44141	  18248.05273	 -18242.08984
 925	 -118499.23438	 -4079.9126	  17831.08398	 -17825.11914
 922	 -118801.91406	 -3999.30444	  17849.31055	 -17843.3457
 925	 -118499.23438	 -4079.9126	  17831.08398	 -17825.11914
 927	 -118211.42969	 -4175.53418	  17415.875	 -17409.91016
 923	 -118531.42188	 -4098.15479	  17431.91797	 -17425.95313
 925	 -118499.23438	 -4079.9126	  17831.08398	 -17825.11914
 926	 -118763.33594	 -3980.44141	  18248.05273	 -18242.08984
 928	 -118467.00781	 -4061.67163	  18230.26758	 -18224.30469
 927	 -118211.42969	 -4175.53418	  17415.875	 -17409.91016
 925	 -118499.23438	 -4079.9126	  17831.08398	 -17825.11914
 929	 -118184.42969	 -4157.91113	  17815.33594	 -17809.37109
 928	 -118467.00781	 -4061.67163	  18230.26758	 -18224.30469
 929	 -118184.42969	 -4157.91113	  17815.33594	 -17809.37109
 925	 -118499.23438	 -4079.9126	  17831.08398	 -17825.11914
 929	 -118184.42969	 -4157.91113	  17815.33594	 -17809.37109
 930	 -117879.1875	 -4250.72803	  17401.93555	 -17395.9707
 927	 -118211.42969	 -4175.53418	  17415.875	 -17409.91016
 929	 -118184.42969	 -4157.91113	  17815.33594	 -17809.37109
 928	 -118467.00781	 -4061.67163	  18230.26758	 -18224.30469
 931	 -118157.42969	 -4140.28662	  18214.79492	 -18208.83203
 930	 -117879.1875	 -4250.72803	  17401.93555	 -17395.9707
 929	 -118184.42969	 -4157.91113	  17815.33594	 -17809.37109
 932	 -117856.46094	 -4233.72363	  17801.58984	 -17795.625
 931	 -118157.42969	 -4140.28662	  18214.79492	 -18208.83203
 932	 -117856.46094	 -4233.72363	  17801.58984	 -17795.625
 929	 -118184.42969	 -4157.91113	  17815.33594	 -17809.37109
 932	 -117856.46094	 -4233.72363	  17801.58984	 -17795.625
 933	 -117535.1875	 -4323.68457	  17389.82422	 -17383.85938
 930	 -117879.1875	 -4250.72803	  17401.93555	 -17395.9707
 932	 -117856.46094	 -4233.72363	  17801.58984	 -17795.625
 931	 -118157.42969	 -4140.28662	  18214.79492	 -18208.83203
 934	 -117833.72656	 -4216.7168	  18201.20117	 -18195.23828
 933	 -117535.1875	 -4323.68457	  17389.82422	 -17383.85938
 932	 -117856.46094	 -4233.72363	  17801.58984	 -17795.625
 935	 -117515.89063	 -4307.29883	  17789.58789	 -17783.62305
 934	 -117833.72656	 -4216.7168	  18201.20117	 -18195.23828
 935	 -117515.89063	 -4307.29883	  17789.58789	 -17783.62305
 932	 -117856.46094	 -4233.72363	  17801.58984	 -17795.625
 935	 -117515.89063	 -4307.29883	  17789.58789	 -17783.62305
 936	 -117180.02344	 -4394.33203	  17379.11328	 -17373.14844
 933	 -117535.1875	 -4323.68457	  17389.82422	 -17383.85938
 935	 -117515.89063	 -4307.29883	  17789.58789	 -17783.62305
 934	 -117833.72656	 -4216.7168	  18201.20117	 -18195.23828
 937	 -117496.625	 -4290.91357	  18189.32227	 -18183.35938
 936	 -117180.02344	 -4394.33203	  17379.11328	 -17373.14844
 935	 -117515.89063	 -4307.29883	  17789.58789	 -17783.62305
 938	 -117163.44531	 -4378.5752	  17778.97266	 -17773.00781
 937	 -117496.625	 -4290.91357	  18189.32227	 -18183.35938
 938	 -117163.44531	 -4378.5752	  17778.97266	 -17773.00781
 935	 -117515.89063	 -4307.29883	  17789.58789	 -17783.62305
 938	 -117163.44531	 -4378.5752	  17778.97266	 -17773.00781
 939	 -116809.34375	 -4463.51025	  17369.52148	 -17363.55664
 936	 -117180.02344	 -4394.33203	  17379.11328	 -17373.14844
 938	 -117163.44531	 -4378.5752	  17778.97266	 -17773.00781
 937	 -117496.625	 -4290.91357	  18189.32227	 -18183.35938
 940	 -117146.88281	 -4362.81738	  18178.8125	 -18172.84961
 939	 -116809.34375	 -4463.51025	  17369.52148	 -17363.55664
 938	 -117163.44531	 -4378.5752	  17778.97266	 -17773.00781
 941	 -116794.90625	 -4448.38623	  17769.41797	 -17763.45313
 940	 -117146.88281	 -4362.81738	  18178.8125	 -18172.84961
 941	 -116794.90625	 -4448.38623	  17769.41797	 -17763.45313
 938	 -117163.44531	 -4378.5752	  17778.97266	 -17773.00781
 941	 -116794.90625	 -4448.38623	  17769.41797	 -17763.45313
 940	 -117146.88281	 -4362.81738	  18178.8125	 -18172.84961
 942	 -116780.39844	 -4433.26709	  18169.34766	 -18163.38477
 943	 -5490.16504	 -8287.6543	  49755.95703	 -49750.05469
 944	 -5240.52051	 -8309.34668	  49307.72656	 -49301.82422
