 6347	  73310.52344	 -3847.427	 -142107.67188	  142113.67188
 6351	  71151.64063	 -2089.46729	 -143062.25	  143068.25
 6352	  72313.35938	 -2656.44971	 -141681.96875	  141687.96875
 6344	  71931.22656	 -186.15619	 -141109.60938	  141115.60938
 6352	  72313.35938	 -2656.44971	 -141681.96875	  141687.96875
 6351	  71151.64063	 -2089.46729	 -143062.25	  143068.25
 6347	  73310.52344	 -3847.427	 -142107.67188	  142113.67188
 6344	  71931.22656	 -186.15619	 -141109.60938	  141115.60938
 6352	  72313.35938	 -2656.44971	 -141681.96875	  141687.96875
 6347	  73310.52344	 -3847.427	 -142107.67188	  142113.67188
 6353	  73592.53125	  1357.87268	 -137492.75	  137498.75
 6354	  74996.34375	 -58.22052	 -138185.5625	  138191.5625
 6355	  75175.07031	 -2051.86987	 -138617.50	  138623.50
 6356	  72859.05469	 -1981.29846	 -137854.01563	  137860.01563
 6353	  73592.53125	  1357.87268	 -137492.75	  137498.75
 6355	  75175.07031	 -2051.86987	 -138617.50	  138623.50
 6357	  73158.35156	  270.31772	 -136917.32813	  136923.32813
 6353	  73592.53125	  1357.87268	 -137492.75	  137498.75
 6356	  72859.05469	 -1981.29846	 -137854.01563	  137860.01563
 6356	  72859.05469	 -1981.29846	 -137854.01563	  137860.01563
 6355	  75175.07031	 -2051.86987	 -138617.50	  138623.50
 6358	  74514.17188	 -3613.0813	 -137925.21875	  137931.21875
 6355	  75175.07031	 -2051.86987	 -138617.50	  138623.50
 6359	  75769.89844	 -2065.1333	 -137770.03125	  137776.03125
 6358	  74514.17188	 -3613.0813	 -137925.21875	  137931.21875
 6358	  74514.17188	 -3613.0813	 -137925.21875	  137931.21875
 6359	  75769.89844	 -2065.1333	 -137770.03125	  137776.03125
 6360	  75522.39844	 -1975.50659	 -136842.15625	  136848.15625
 6357	  73158.35156	  270.31772	 -136917.32813	  136923.32813
 6356	  72859.05469	 -1981.29846	 -137854.01563	  137860.01563
 6361	  73155.14063	 -3224.44287	 -137036.75	  137042.75
 6361	  73155.14063	 -3224.44287	 -137036.75	  137042.75
 6356	  72859.05469	 -1981.29846	 -137854.01563	  137860.01563
 6358	  74514.17188	 -3613.0813	 -137925.21875	  137931.21875
 6358	  74514.17188	 -3613.0813	 -137925.21875	  137931.21875
 6360	  75522.39844	 -1975.50659	 -136842.15625	  136848.15625
 6361	  73155.14063	 -3224.44287	 -137036.75	  137042.75
 6361	  73155.14063	 -3224.44287	 -137036.75	  137042.75
 6362	  74268.05469	 -1458.18481	 -136115.3125	  136121.3125
 6357	  73158.35156	  270.31772	 -136917.32813	  136923.32813
 6360	  75522.39844	 -1975.50659	 -136842.15625	  136848.15625
 6362	  74268.05469	 -1458.18481	 -136115.3125	  136121.3125
 6361	  73155.14063	 -3224.44287	 -137036.75	  137042.75
 6363	  73370.50781	 -3942.5166	 -144932.03125	  144938.03125
 6364	  74198.92188	 -1488.89917	 -145172.75	  145178.75
 6365	  73383.32031	 -1473.35059	 -144859.51563	  144865.51563
 6366	  73902.38281	 -4554.49951	 -145474.15625	  145480.15625
 6364	  74198.92188	 -1488.89917	 -145172.75	  145178.75
 6363	  73370.50781	 -3942.5166	 -144932.03125	  144938.03125
 6366	  73902.38281	 -4554.49951	 -145474.15625	  145480.15625
 6367	  74660.01563	 -1875.63159	 -145981.42188	  145987.42188
 6364	  74198.92188	 -1488.89917	 -145172.75	  145178.75
 6368	  72813.17969	 -4586.99951	 -145102.21875	  145108.21875
 6366	  73902.38281	 -4554.49951	 -145474.15625	  145480.15625
 6363	  73370.50781	 -3942.5166	 -144932.03125	  144938.03125
 6369	  72605.32813	 -2025.4519	 -145057.125	  145063.125
 6368	  72813.17969	 -4586.99951	 -145102.21875	  145108.21875
 6363	  73370.50781	 -3942.5166	 -144932.03125	  144938.03125
 6370	  71853.44531	 -2713.90991	 -146920.42188	  146926.42188
 6368	  72813.17969	 -4586.99951	 -145102.21875	  145108.21875
 6369	  72605.32813	 -2025.4519	 -145057.125	  145063.125
 6371	  73113.44531	 -4276.35205	 -146658.71875	  146664.71875
 6367	  74660.01563	 -1875.63159	 -145981.42188	  145987.42188
 6366	  73902.38281	 -4554.49951	 -145474.15625	  145480.15625
 6368	  72813.17969	 -4586.99951	 -145102.21875	  145108.21875
 6371	  73113.44531	 -4276.35205	 -146658.71875	  146664.71875
 6366	  73902.38281	 -4554.49951	 -145474.15625	  145480.15625
 6370	  71853.44531	 -2713.90991	 -146920.42188	  146926.42188
 6371	  73113.44531	 -4276.35205	 -146658.71875	  146664.71875
 6368	  72813.17969	 -4586.99951	 -145102.21875	  145108.21875
