 7712	  21630.95508	 -4414.28906	 -31466.93164	  31472.93164
 7677	  21495.9375	 -4344.92969	 -30402.21094	  30408.21094
 7712	  21630.95508	 -4414.28906	 -31466.93164	  31472.93164
 2128	  20930.21289	 -4275.34229	 -30989.54492	  30995.54492
 2128	  20930.21289	 -4275.34229	 -30989.54492	  30995.54492
 7712	  21630.95508	 -4414.28906	 -31466.93164	  31472.93164
 7713	  21600.6543	 -4410.7334	 -31509.02148	  31515.02148
 7615	  21444.54492	 -4334.80225	 -30367.20117	  30373.20117
 7677	  21495.9375	 -4344.92969	 -30402.21094	  30408.21094
 2128	  20930.21289	 -4275.34229	 -30989.54492	  30995.54492
 7678	  20888.72461	 -4271.0249	 -31032.62891	  31038.62891
 7713	  21600.6543	 -4410.7334	 -31509.02148	  31515.02148
 7714	  21499.28906	 -4400.18555	 -31614.28906	  31620.28906
 2128	  20930.21289	 -4275.34229	 -30989.54492	  30995.54492
 7713	  21600.6543	 -4410.7334	 -31509.02148	  31515.02148
 7678	  20888.72461	 -4271.0249	 -31032.62891	  31038.62891
 7678	  20888.72461	 -4271.0249	 -31032.62891	  31038.62891
 7714	  21499.28906	 -4400.18555	 -31614.28906	  31620.28906
 2129	  21327.09961	 -4368.72559	 -31532.82422	  31538.82422
 7615	  21444.54492	 -4334.80225	 -30367.20117	  30373.20117
 2128	  20930.21289	 -4275.34229	 -30989.54492	  30995.54492
 7616	  20878.82031	 -4264.76367	 -30954.52734	  30960.52734
 7616	  20878.82031	 -4264.76367	 -30954.52734	  30960.52734
 2128	  20930.21289	 -4275.34229	 -30989.54492	  30995.54492
 7678	  20888.72461	 -4271.0249	 -31032.62891	  31038.62891
 7617	  20837.33203	 -4260.44678	 -30997.61133	  31003.61133
 7678	  20888.72461	 -4271.0249	 -31032.62891	  31038.62891
 2129	  21327.09961	 -4368.72559	 -31532.82422	  31538.82422
 7616	  20878.82031	 -4264.76367	 -30954.52734	  30960.52734
 7678	  20888.72461	 -4271.0249	 -31032.62891	  31038.62891
 7617	  20837.33203	 -4260.44678	 -30997.61133	  31003.61133
 7591	  20743.80078	 -4208.74365	 -29890.02539	  29896.02539
 7615	  21444.54492	 -4334.80225	 -30367.20117	  30373.20117
 7616	  20878.82031	 -4264.76367	 -30954.52734	  30960.52734
 2100	  20785.28711	 -4213.5835	 -29846.95117	  29852.95117
 7615	  21444.54492	 -4334.80225	 -30367.20117	  30373.20117
 7591	  20743.80078	 -4208.74365	 -29890.02539	  29896.02539
 7535	  20733.90039	 -4204.11865	 -29811.95313	  29817.95313
 2100	  20785.28711	 -4213.5835	 -29846.95117	  29852.95117
 7591	  20743.80078	 -4208.74365	 -29890.02539	  29896.02539
 7591	  20743.80078	 -4208.74365	 -29890.02539	  29896.02539
 7616	  20878.82031	 -4264.76367	 -30954.52734	  30960.52734
 500	  20178.07422	 -4146.62891	 -30477.48242	  30483.48242
 500	  20178.07422	 -4146.62891	 -30477.48242	  30483.48242
 7616	  20878.82031	 -4264.76367	 -30954.52734	  30960.52734
 7617	  20837.33203	 -4260.44678	 -30997.61133	  31003.61133
 7535	  20733.90039	 -4204.11865	 -29811.95313	  29817.95313
 7591	  20743.80078	 -4208.74365	 -29890.02539	  29896.02539
 7536	  20692.41211	 -4199.55566	 -29855.0332	  29861.0332
 7536	  20692.41211	 -4199.55566	 -29855.0332	  29861.0332
 7591	  20743.80078	 -4208.74365	 -29890.02539	  29896.02539
 500	  20178.07422	 -4146.62891	 -30477.48242	  30483.48242
 2068	  20033.1543	 -4109.81494	 -29335.30273	  29341.30273
 7535	  20733.90039	 -4204.11865	 -29811.95313	  29817.95313
 7536	  20692.41211	 -4199.55566	 -29855.0332	  29861.0332
 500	  20178.07422	 -4146.62891	 -30477.48242	  30483.48242
 7617	  20837.33203	 -4260.44678	 -30997.61133	  31003.61133
 7592	  20136.58789	 -4142.83447	 -30520.57422	  30526.57422
 2068	  20033.1543	 -4109.81494	 -29335.30273	  29341.30273
 7536	  20692.41211	 -4199.55566	 -29855.0332	  29861.0332
 7503	  19991.66797	 -4105.49756	 -29378.38867	  29384.38867
 7440	  19981.76563	 -4106.02441	 -29300.40039	  29306.40039
 2068	  20033.1543	 -4109.81494	 -29335.30273	  29341.30273
 7503	  19991.66797	 -4105.49756	 -29378.38867	  29384.38867
 7536	  20692.41211	 -4199.55566	 -29855.0332	  29861.0332
 500	  20178.07422	 -4146.62891	 -30477.48242	  30483.48242
 7537	  20126.6875	 -4137.32373	 -30442.48828	  30448.48828
 7503	  19991.66797	 -4105.49756	 -29378.38867	  29384.38867
 7536	  20692.41211	 -4199.55566	 -29855.0332	  29861.0332
 7537	  20126.6875	 -4137.32373	 -30442.48828	  30448.48828
 7537	  20126.6875	 -4137.32373	 -30442.48828	  30448.48828
 500	  20178.07422	 -4146.62891	 -30477.48242	  30483.48242
