 10735	 -15857.40039	  1806.44629	  7557.47314	 -7551.47314
 10733	 -15253.24805	  1668.65723	  8183.65088	 -8177.65088
 10768	 -15551.93359	  1766.88818	  7584.16748	 -7578.16748
 10734	 -15720.9502	  1774.86768	  7698.88965	 -7692.88965
 10733	 -15253.24805	  1668.65723	  8183.65088	 -8177.65088
 3207	 -15084.23047	  1660.37976	  8068.92334	 -8062.92334
 10768	 -15551.93359	  1766.88818	  7584.16748	 -7578.16748
 3179	 -15832.57031	  1702.03455	  8576.97266	 -8570.97266
 10734	 -15720.9502	  1774.86768	  7698.88965	 -7692.88965
 10682	 -16300.27246	  1803.6355	  8092.13525	 -8086.13525
 3179	 -15832.57031	  1702.03455	  8576.97266	 -8570.97266
 10733	 -15253.24805	  1668.65723	  8183.65088	 -8177.65088
 10734	 -15720.9502	  1774.86768	  7698.88965	 -7692.88965
 10638	 -16469.28906	  1814.93396	  8206.91211	 -8200.91211
 10682	 -16300.27246	  1803.6355	  8092.13525	 -8086.13525
 3180	 -16436.72266	  1834.22168	  7950.70215	 -7944.70215
 10638	 -16469.28906	  1814.93396	  8206.91211	 -8200.91211
 3180	 -16436.72266	  1834.22168	  7950.70215	 -7944.70215
 10639	 -16605.73828	  1843.70081	  8065.44922	 -8059.44922
 10637	 -16001.58691	  1712.94116	  8691.74316	 -8685.74316
 3179	 -15832.57031	  1702.03455	  8576.97266	 -8570.97266
 10682	 -16300.27246	  1803.6355	  8092.13525	 -8086.13525
 10637	 -16001.58691	  1712.94116	  8691.74316	 -8685.74316
 10682	 -16300.27246	  1803.6355	  8092.13525	 -8086.13525
 10638	 -16469.28906	  1814.93396	  8206.91211	 -8200.91211
 10732	 -15116.79883	  1639.98425	  8325.11523	 -8319.11523
 3207	 -15084.23047	  1660.37976	  8068.92334	 -8062.92334
 10733	 -15253.24805	  1668.65723	  8183.65088	 -8177.65088
 10732	 -15116.79883	  1639.98425	  8325.11523	 -8319.11523
 779	 -14947.78125	  1631.70911	  8210.3877	 -8204.3877
 3207	 -15084.23047	  1660.37976	  8068.92334	 -8062.92334
 10681	 -15696.12012	  1672.04688	  8718.41504	 -8712.41504
 10733	 -15253.24805	  1668.65723	  8183.65088	 -8177.65088
 3179	 -15832.57031	  1702.03455	  8576.97266	 -8570.97266
 10681	 -15696.12012	  1672.04688	  8718.41504	 -8712.41504
 10732	 -15116.79883	  1639.98425	  8325.11523	 -8319.11523
 10733	 -15253.24805	  1668.65723	  8183.65088	 -8177.65088
 10731	 -14649.10254	  1536.23047	  8809.91113	 -8803.91113
 779	 -14947.78125	  1631.70911	  8210.3877	 -8204.3877
 10732	 -15116.79883	  1639.98425	  8325.11523	 -8319.11523
 10731	 -14649.10254	  1536.23047	  8809.91113	 -8803.91113
 3206	 -14480.08496	  1527.95789	  8695.18457	 -8689.18457
 779	 -14947.78125	  1631.70911	  8210.3877	 -8204.3877
 3178	 -15228.42383	  1572.75366	  9203.28418	 -9197.28418
 10732	 -15116.79883	  1639.98425	  8325.11523	 -8319.11523
 10681	 -15696.12012	  1672.04688	  8718.41504	 -8712.41504
 3178	 -15228.42383	  1572.75366	  9203.28418	 -9197.28418
 10731	 -14649.10254	  1536.23047	  8809.91113	 -8803.91113
 10732	 -15116.79883	  1639.98425	  8325.11523	 -8319.11523
 10636	 -15865.1377	  1685.58508	  8833.22949	 -8827.22949
 10681	 -15696.12012	  1672.04688	  8718.41504	 -8712.41504
 3179	 -15832.57031	  1702.03455	  8576.97266	 -8570.97266
 10636	 -15865.1377	  1685.58508	  8833.22949	 -8827.22949
 3179	 -15832.57031	  1702.03455	  8576.97266	 -8570.97266
 10637	 -16001.58691	  1712.94116	  8691.74316	 -8685.74316
 10635	 -15397.44141	  1587.60645	  9318.12012	 -9312.12012
 3178	 -15228.42383	  1572.75366	  9203.28418	 -9197.28418
 10681	 -15696.12012	  1672.04688	  8718.41504	 -8712.41504
 10635	 -15397.44141	  1587.60645	  9318.12012	 -9312.12012
 10681	 -15696.12012	  1672.04688	  8718.41504	 -8712.41504
 10636	 -15865.1377	  1685.58508	  8833.22949	 -8827.22949
 10730	 -14512.64941	  1504.92798	  8951.33496	 -8945.33496
 3206	 -14480.08496	  1527.95789	  8695.18457	 -8689.18457
 10731	 -14649.10254	  1536.23047	  8809.91113	 -8803.91113
 10730	 -14512.64941	  1504.92798	  8951.33496	 -8945.33496
 181	 -14343.63281	  1492.70679	  8836.54199	 -8830.54199
 3206	 -14480.08496	  1527.95789	  8695.18457	 -8689.18457
 10680	 -15091.97168	  1542.76318	  9344.73047	 -9338.73047
 10731	 -14649.10254	  1536.23047	  8809.91113	 -8803.91113
 3178	 -15228.42383	  1572.75366	  9203.28418	 -9197.28418
 10680	 -15091.97168	  1542.76318	  9344.73047	 -9338.73047
 10730	 -14512.64941	  1504.92798	  8951.33496	 -8945.33496
 10731	 -14649.10254	  1536.23047	  8809.91113	 -8803.91113
 10729	 -14044.95313	  1374.19067	  9435.68555	 -9429.68555
 181	 -14343.63281	  1492.70679	  8836.54199	 -8830.54199
 10730	 -14512.64941	  1504.92798	  8951.33496	 -8945.33496
 10729	 -14044.95313	  1374.19067	  9435.68555	 -9429.68555
 3205	 -13875.93555	  1358.01123	  9320.82715	 -9314.82715
 181	 -14343.63281	  1492.70679	  8836.54199	 -8830.54199
 3177	 -14624.27441	  1437.45947	  9829.50	 -9823.50
 10730	 -14512.64941	  1504.92798	  8951.33496	 -8945.33496
 10680	 -15091.97168	  1542.76318	  9344.73047	 -9338.73047
 3177	 -14624.27441	  1437.45947	  9829.50	 -9823.50
 10729	 -14044.95313	  1374.19067	  9435.68555	 -9429.68555
 10730	 -14512.64941	  1504.92798	  8951.33496	 -8945.33496
 10634	 -15260.98828	  1560.25	  9459.60938	 -9453.60938
 10680	 -15091.97168	  1542.76318	  9344.73047	 -9338.73047
 3178	 -15228.42383	  1572.75366	  9203.28418	 -9197.28418
 10634	 -15260.98828	  1560.25	  9459.60938	 -9453.60938
 3178	 -15228.42383	  1572.75366	  9203.28418	 -9197.28418
 10635	 -15397.44141	  1587.60645	  9318.12012	 -9312.12012
 10633	 -14793.29199	  1456.71021	  9944.4082	 -9938.4082
 3177	 -14624.27441	  1437.45947	  9829.50	 -9823.50
 10680	 -15091.97168	  1542.76318	  9344.73047	 -9338.73047
 10633	 -14793.29199	  1456.71021	  9944.4082	 -9938.4082
 10680	 -15091.97168	  1542.76318	  9344.73047	 -9338.73047
 10634	 -15260.98828	  1560.25	  9459.60938	 -9453.60938
