 8343	 -33692.29688	 -3652.66016	  23490.75195	 -23484.75195
 8299	 -33947.31641	 -4048.36084	  25395.6543	 -25389.6543
 8343	 -33692.29688	 -3652.66016	  23490.75195	 -23484.75195
 8300	 -34973.71484	 -4060.44067	  24327.77148	 -24321.77148
 8252	 -35019.85156	 -4073.88989	  24333.80273	 -24327.80273
 8300	 -34973.71484	 -4060.44067	  24327.77148	 -24321.77148
 8301	 -34973.71484	 -4060.22803	  24327.77539	 -24321.77539
 8252	 -35019.85156	 -4073.88989	  24333.80273	 -24327.80273
 8301	 -34973.71484	 -4060.22803	  24327.77539	 -24321.77539
 2338	 -35019.85156	 -4073.88989	  24333.80273	 -24327.80273
 8300	 -34973.71484	 -4060.44067	  24327.77148	 -24321.77148
 8343	 -33692.29688	 -3652.66016	  23490.75195	 -23484.75195
 2367	 -33692.29688	 -3652.66016	  23490.75195	 -23484.75195
 8300	 -34973.71484	 -4060.44067	  24327.77148	 -24321.77148
 2367	 -33692.29688	 -3652.66016	  23490.75195	 -23484.75195
 8301	 -34973.71484	 -4060.22803	  24327.77539	 -24321.77539
 8342	 -32695.02734	 -3713.00513	  24527.14063	 -24521.14063
 8382	 -33682.24219	 -3653.05298	  23508.95508	 -23502.95508
 8343	 -33692.29688	 -3652.66016	  23490.75195	 -23484.75195
 8342	 -32695.02734	 -3713.00513	  24527.14063	 -24521.14063
 8381	 -32714.10352	 -3712.54761	  24515.05469	 -24509.05469
 8382	 -33682.24219	 -3653.05298	  23508.95508	 -23502.95508
 8343	 -33692.29688	 -3652.66016	  23490.75195	 -23484.75195
 8383	 -33682.24219	 -3653.05298	  23508.95508	 -23502.95508
 2367	 -33692.29688	 -3652.66016	  23490.75195	 -23484.75195
 8343	 -33692.29688	 -3652.66016	  23490.75195	 -23484.75195
 8382	 -33682.24219	 -3653.05298	  23508.95508	 -23502.95508
 8383	 -33682.24219	 -3653.05298	  23508.95508	 -23502.95508
 8301	 -34973.71484	 -4060.22803	  24327.77539	 -24321.77539
 2367	 -33692.29688	 -3652.66016	  23490.75195	 -23484.75195
 580	 -33936.42188	 -3660.94141	  23236.67188	 -23230.67188
