 2705	 -21025.13281	  713.82184	  22657.99023	 -22651.99023
 652	 -21155.21875	  122.66028	  23682.69922	 -23676.69922
 9286	 -20471.00391	  655.38879	  23227.61523	 -23221.61523
 2705	 -21025.13281	  713.82184	  22657.99023	 -22651.99023
 9328	 -20950.7207	  776.01495	  22608.56836	 -22602.56836
 9392	 -20273.74023	  1289.76965	  22158.07031	 -22152.07031
 9393	 -20341.44531	  1294.01355	  22093.92773	 -22087.92773
 9392	 -20273.74023	  1289.76965	  22158.07031	 -22152.07031
 9447	 -20260.02734	  1353.72839	  22039.71289	 -22033.71289
 9393	 -20341.44531	  1294.01355	  22093.92773	 -22087.92773
 2672	 -21166.50195	  67.36987	  23780.42383	 -23774.42383
 652	 -21155.21875	  122.66028	  23682.69922	 -23676.69922
 9206	 -21222.61914	  67.1669	  23727.48242	 -23721.48242
 9156	 -21857.95117	 -489.04788	  24240.02344	 -24234.02344
 2672	 -21166.50195	  67.36987	  23780.42383	 -23774.42383
 9206	 -21222.61914	  67.1669	  23727.48242	 -23721.48242
 9206	 -21222.61914	  67.1669	  23727.48242	 -23721.48242
 652	 -21155.21875	  122.66028	  23682.69922	 -23676.69922
 9243	 -21702.11133	  154.87418	  23107.73828	 -23101.73828
 652	 -21155.21875	  122.66028	  23682.69922	 -23676.69922
 2705	 -21025.13281	  713.82184	  22657.99023	 -22651.99023
 9243	 -21702.11133	  154.87418	  23107.73828	 -23101.73828
 9156	 -21857.95117	 -489.04788	  24240.02344	 -24234.02344
 9206	 -21222.61914	  67.1669	  23727.48242	 -23721.48242
 9157	 -21906.83398	 -493.90091	  24182.09766	 -24176.09766
 2640	 -21918.34375	 -542.22766	  24280.08984	 -24274.08984
 9156	 -21857.95117	 -489.04788	  24240.02344	 -24234.02344
 9157	 -21906.83398	 -493.90091	  24182.09766	 -24176.09766
 9206	 -21222.61914	  67.1669	  23727.48242	 -23721.48242
 9243	 -21702.11133	  154.87418	  23107.73828	 -23101.73828
 2673	 -21776.52148	  90.09516	  23157.11523	 -23151.11523
 9157	 -21906.83398	 -493.90091	  24182.09766	 -24176.09766
 9206	 -21222.61914	  67.1669	  23727.48242	 -23721.48242
 2673	 -21776.52148	  90.09516	  23157.11523	 -23151.11523
