 5404	 -38882.03125	 -3736.02051	 -134803.90625	  134809.90625
 5406	  4387.98877	 -7389.4585	 -92932.02344	  92938.02344
 5407	  4378.04492	 -7779.49072	 -93487.63281	  93493.63281
 5408	  4319.99219	 -7514.58301	 -92734.11719	  92740.11719
 5406	  4387.98877	 -7389.4585	 -92932.02344	  92938.02344
 5409	  4069.42798	 -7646.87842	 -93691.95313	  93697.95313
 5407	  4378.04492	 -7779.49072	 -93487.63281	  93493.63281
 5409	  4069.42798	 -7646.87842	 -93691.95313	  93697.95313
 5406	  4387.98877	 -7389.4585	 -92932.02344	  92938.02344
 5410	  4371.12891	 -6442.08545	 -93852.28125	  93858.28125
 5409	  4069.42798	 -7646.87842	 -93691.95313	  93697.95313
 5411	  4877.31787	 -7713.14404	 -94603.11719	  94609.11719
 5407	  4378.04492	 -7779.49072	 -93487.63281	  93493.63281
 5409	  4069.42798	 -7646.87842	 -93691.95313	  93697.95313
 5410	  4371.12891	 -6442.08545	 -93852.28125	  93858.28125
 5411	  4877.31787	 -7713.14404	 -94603.11719	  94609.11719
 5411	  4877.31787	 -7713.14404	 -94603.11719	  94609.11719
 5410	  4371.12891	 -6442.08545	 -93852.28125	  93858.28125
 5412	  5257.13379	 -6407.37061	 -94828.88281	  94834.88281
 5413	  6790.42334	 -6260.52051	 -95504.4375	  95510.4375
 5411	  4877.31787	 -7713.14404	 -94603.11719	  94609.11719
 5412	  5257.13379	 -6407.37061	 -94828.88281	  94834.88281
 5413	  6790.42334	 -6260.52051	 -95504.4375	  95510.4375
 5414	  6342.91943	 -7576.71826	 -95380.07031	  95386.07031
 5411	  4877.31787	 -7713.14404	 -94603.11719	  94609.11719
 5414	  6342.91943	 -7576.71826	 -95380.07031	  95386.07031
 5413	  6790.42334	 -6260.52051	 -95504.4375	  95510.4375
 5415	  8290.75684	 -7475.93652	 -96867.70313	  96873.70313
 5413	  6790.42334	 -6260.52051	 -95504.4375	  95510.4375
 5416	  8349.70801	 -6185.20361	 -96805.71875	  96811.71875
 5415	  8290.75684	 -7475.93652	 -96867.70313	  96873.70313
 5415	  8290.75684	 -7475.93652	 -96867.70313	  96873.70313
 5416	  8349.70801	 -6185.20361	 -96805.71875	  96811.71875
 5417	  9123.48145	 -7324.47461	 -96715.64844	  96721.64844
 5415	  8290.75684	 -7475.93652	 -96867.70313	  96873.70313
 5417	  9123.48145	 -7324.47461	 -96715.64844	  96721.64844
 5418	  9093.12695	 -7505.51318	 -96380.875	  96386.875
 5416	  8349.70801	 -6185.20361	 -96805.71875	  96811.71875
 5419	  8996.98633	 -6210.99365	 -96621.86719	  96627.86719
 5417	  9123.48145	 -7324.47461	 -96715.64844	  96721.64844
 5420	  9238.80957	 -6933.15186	 -95987.95313	  95993.95313
 5418	  9093.12695	 -7505.51318	 -96380.875	  96386.875
 5417	  9123.48145	 -7324.47461	 -96715.64844	  96721.64844
 5420	  9238.80957	 -6933.15186	 -95987.95313	  95993.95313
 5417	  9123.48145	 -7324.47461	 -96715.64844	  96721.64844
 5419	  8996.98633	 -6210.99365	 -96621.86719	  96627.86719
 5421	 -35506.26563	 -1963.4729	 -140873.21875	  140879.21875
 5422	 -34888.33203	 -2371.0708	 -140824.85938	  140830.85938
 5423	 -35347.89453	 -2830.84131	 -141901.42188	  141907.42188
 5424	 -35475.40234	 -5195.43652	 -141227.32813	  141233.32813
