 1362	  224113.625	 -29144.70898	 -24034.8457	  24040.8457
 1355	  214840.79688	 -27785.62891	 -17725.58398	  17731.58398
 1363	  216627.50	 -15382.44922	 -31594.79297	  31600.79297
 1356	  207354.67188	 -16518.89648	 -25326.75	  25332.75
 1355	  214840.79688	 -27785.62891	 -17725.58398	  17731.58398
 1362	  224113.625	 -29144.70898	 -24034.8457	  24040.8457
 1363	  216627.50	 -15382.44922	 -31594.79297	  31600.79297
 1356	  207354.67188	 -16518.89648	 -25326.75	  25332.75
 1364	  216328.04688	 -15612.7627	 -31910.08789	  31916.08789
 1357	  207055.21875	 -16437.75	 -25636.90234	  25642.90234
 1356	  207354.67188	 -16518.89648	 -25326.75	  25332.75
 1363	  216627.50	 -15382.44922	 -31594.79297	  31600.79297
 1364	  216328.04688	 -15612.7627	 -31910.08789	  31916.08789
 1358	  254058.1875	 -38897.41016	  6953.11719	 -6947.11719
 1366	  246942.96875	 -38012.53125	 -1071.00427	  1077.00427
 1359	  246572.04688	 -38022.30469	 -819.69318	  825.69318
 1358	  254058.1875	 -38897.41016	  6953.11719	 -6947.11719
 1365	  254429.10938	 -38860.71875	  6702.25098	 -6696.25098
 1366	  246942.96875	 -38012.53125	 -1071.00427	  1077.00427
 1359	  246572.04688	 -38022.30469	 -819.69318	  825.69318
 1367	  239456.82813	 -37083.59375	 -8842.92578	  8848.92578
 1360	  239085.90625	 -37101.05859	 -8591.74219	  8597.74219
 1359	  246572.04688	 -38022.30469	 -819.69318	  825.69318
 1366	  246942.96875	 -38012.53125	 -1071.00427	  1077.00427
 1367	  239456.82813	 -37083.59375	 -8842.92578	  8848.92578
 1360	  239085.90625	 -37101.05859	 -8591.74219	  8597.74219
 1368	  231970.6875	 -36239.24609	 -16616.23633	  16622.23633
 1361	  231599.76563	 -36229.79688	 -16364.6084	  16370.6084
 1360	  239085.90625	 -37101.05859	 -8591.74219	  8597.74219
 1367	  239456.82813	 -37083.59375	 -8842.92578	  8848.92578
 1368	  231970.6875	 -36239.24609	 -16616.23633	  16622.23633
 1361	  231599.76563	 -36229.79688	 -16364.6084	  16370.6084
 1369	  224484.54688	 -29119.55273	 -24285.90234	  24291.90234
 1362	  224113.625	 -29144.70898	 -24034.8457	  24040.8457
 1361	  231599.76563	 -36229.79688	 -16364.6084	  16370.6084
 1368	  231970.6875	 -36239.24609	 -16616.23633	  16622.23633
 1369	  224484.54688	 -29119.55273	 -24285.90234	  24291.90234
 1362	  224113.625	 -29144.70898	 -24034.8457	  24040.8457
 1370	  216998.40625	 -15372.6748	 -31846.10352	  31852.10352
 1363	  216627.50	 -15382.44922	 -31594.79297	  31600.79297
 1362	  224113.625	 -29144.70898	 -24034.8457	  24040.8457
 1369	  224484.54688	 -29119.55273	 -24285.90234	  24291.90234
 1370	  216998.40625	 -15372.6748	 -31846.10352	  31852.10352
 1363	  216627.50	 -15382.44922	 -31594.79297	  31600.79297
 1371	  216698.96875	 -15410.72852	 -32158.22266	  32164.22266
 1364	  216328.04688	 -15612.7627	 -31910.08789	  31916.08789
 1363	  216627.50	 -15382.44922	 -31594.79297	  31600.79297
 1370	  216998.40625	 -15372.6748	 -31846.10352	  31852.10352
 1371	  216698.96875	 -15410.72852	 -32158.22266	  32164.22266
 1568	 -25981.23242	 -57881.99219	  196501.3125	 -196495.3125
 1576	 -24194.54492	 -56862.49609	  182444.0625	 -182438.0625
 1569	 -33467.375	 -57202.98828	  188725.25	 -188719.25
 1568	 -25981.23242	 -57881.99219	  196501.3125	 -196495.3125
 1575	 -16708.4043	 -57068.53906	  190227.9375	 -190221.9375
 1576	 -24194.54492	 -56862.49609	  182444.0625	 -182438.0625
 1569	 -33467.375	 -57202.98828	  188725.25	 -188719.25
 1577	 -31680.68555	 -52007.61719	  174737.00	 -174731.00
 1570	 -40953.51563	 -55293.52734	  180969.53125	 -180963.53125
 1569	 -33467.375	 -57202.98828	  188725.25	 -188719.25
 1576	 -24194.54492	 -56862.49609	  182444.0625	 -182438.0625
 1577	 -31680.68555	 -52007.61719	  174737.00	 -174731.00
 1570	 -40953.51563	 -55293.52734	  180969.53125	 -180963.53125
 1578	 -39166.82422	 -49948.19141	  166983.75	 -166977.75
 1571	 -48439.65625	 -52976.47266	  173220.54688	 -173214.54688
 1570	 -40953.51563	 -55293.52734	  180969.53125	 -180963.53125
 1577	 -31680.68555	 -52007.61719	  174737.00	 -174731.00
 1578	 -39166.82422	 -49948.19141	  166983.75	 -166977.75
 1571	 -48439.65625	 -52976.47266	  173220.54688	 -173214.54688
 1579	 -46652.96484	 -46550.64453	  159252.59375	 -159246.59375
 1572	 -55925.79688	 -49117.50391	  165497.01563	 -165491.01563
 1571	 -48439.65625	 -52976.47266	  173220.54688	 -173214.54688
 1578	 -39166.82422	 -49948.19141	  166983.75	 -166977.75
 1579	 -46652.96484	 -46550.64453	  159252.59375	 -159246.59375
 1572	 -55925.79688	 -49117.50391	  165497.01563	 -165491.01563
 1580	 -54139.09766	 -37285.33203	  151618.375	 -151612.375
 1573	 -63411.92969	 -39498.43359	  157868.64063	 -157862.64063
 1572	 -55925.79688	 -49117.50391	  165497.01563	 -165491.01563
 1579	 -46652.96484	 -46550.64453	  159252.59375	 -159246.59375
 1580	 -54139.09766	 -37285.33203	  151618.375	 -151612.375
 1573	 -63411.92969	 -39498.43359	  157868.64063	 -157862.64063
 1581	 -54438.54297	 -36696.62109	  151316.60938	 -151310.60938
 1574	 -63711.375	 -38932.79297	  157566.48438	 -157560.48438
 1573	 -63411.92969	 -39498.43359	  157868.64063	 -157862.64063
 1580	 -54139.09766	 -37285.33203	  151618.375	 -151612.375
 1581	 -54438.54297	 -36696.62109	  151316.60938	 -151310.60938
 1575	 -16708.4043	 -57068.53906	  190227.9375	 -190221.9375
 1583	 -14921.71582	 -54637.85938	  176194.00	 -176188.00
 1576	 -24194.54492	 -56862.49609	  182444.0625	 -182438.0625
 1575	 -16708.4043	 -57068.53906	  190227.9375	 -190221.9375
 1582	 -7435.57568	 -56558.85547	  183949.53125	 -183943.53125
 1583	 -14921.71582	 -54637.85938	  176194.00	 -176188.00
 1576	 -24194.54492	 -56862.49609	  182444.0625	 -182438.0625
 1584	 -22407.85742	 -45999.3125	  168549.40625	 -168543.40625
 1577	 -31680.68555	 -52007.61719	  174737.00	 -174731.00
 1576	 -24194.54492	 -56862.49609	  182444.0625	 -182438.0625
 1583	 -14921.71582	 -54637.85938	  176194.00	 -176188.00
 1584	 -22407.85742	 -45999.3125	  168549.40625	 -168543.40625
 1577	 -31680.68555	 -52007.61719	  174737.00	 -174731.00
 1585	 -29893.99805	 -39771.70313	  160865.01563	 -160859.01563
 1578	 -39166.82422	 -49948.19141	  166983.75	 -166977.75
 1577	 -31680.68555	 -52007.61719	  174737.00	 -174731.00
 1584	 -22407.85742	 -45999.3125	  168549.40625	 -168543.40625
 1585	 -29893.99805	 -39771.70313	  160865.01563	 -160859.01563
 1578	 -39166.82422	 -49948.19141	  166983.75	 -166977.75
 1586	 -37380.13672	 -35582.04297	  153146.96875	 -153140.96875
 1579	 -46652.96484	 -46550.64453	  159252.59375	 -159246.59375
 1578	 -39166.82422	 -49948.19141	  166983.75	 -166977.75
 1585	 -29893.99805	 -39771.70313	  160865.01563	 -160859.01563
 1586	 -37380.13672	 -35582.04297	  153146.96875	 -153140.96875
 1579	 -46652.96484	 -46550.64453	  159252.59375	 -159246.59375
 1587	 -44866.26953	 -21204.55469	  145597.17188	 -145591.17188
 1580	 -54139.09766	 -37285.33203	  151618.375	 -151612.375
 1579	 -46652.96484	 -46550.64453	  159252.59375	 -159246.59375
 1586	 -37380.13672	 -35582.04297	  153146.96875	 -153140.96875
 1587	 -44866.26953	 -21204.55469	  145597.17188	 -145591.17188
 1580	 -54139.09766	 -37285.33203	  151618.375	 -151612.375
 1588	 -45165.71484	 -20992.66992	  145289.1875	 -145283.1875
 1581	 -54438.54297	 -36696.62109	  151316.60938	 -151310.60938
 1580	 -54139.09766	 -37285.33203	  151618.375	 -151612.375
 1587	 -44866.26953	 -21204.55469	  145597.17188	 -145591.17188
 1588	 -45165.71484	 -20992.66992	  145289.1875	 -145283.1875
 1582	 -7435.57568	 -56558.85547	  183949.53125	 -183943.53125
 1590	 -5648.88721	 -48864.11328	  170002.5625	 -169996.5625
 1583	 -14921.71582	 -54637.85938	  176194.00	 -176188.00
 1582	 -7435.57568	 -56558.85547	  183949.53125	 -183943.53125
 1589	  1837.2533	 -52911.49609	  177722.96875	 -177716.96875
 1590	 -5648.88721	 -48864.11328	  170002.5625	 -169996.5625
 1583	 -14921.71582	 -54637.85938	  176194.00	 -176188.00
 1591	 -13135.02832	 -35578.65625	  162434.71875	 -162428.71875
 1584	 -22407.85742	 -45999.3125	  168549.40625	 -168543.40625
 1583	 -14921.71582	 -54637.85938	  176194.00	 -176188.00
 1590	 -5648.88721	 -48864.11328	  170002.5625	 -169996.5625
 1591	 -13135.02832	 -35578.65625	  162434.71875	 -162428.71875
 1584	 -22407.85742	 -45999.3125	  168549.40625	 -168543.40625
 1592	 -20621.16797	 -31911.94141	  154708.03125	 -154702.03125
 1585	 -29893.99805	 -39771.70313	  160865.01563	 -160859.01563
 1584	 -22407.85742	 -45999.3125	  168549.40625	 -168543.40625
 1591	 -13135.02832	 -35578.65625	  162434.71875	 -162428.71875
 1592	 -20621.16797	 -31911.94141	  154708.03125	 -154702.03125
 1585	 -29893.99805	 -39771.70313	  160865.01563	 -160859.01563
 1593	 -28107.30859	 -26395.69141	  147011.89063	 -147005.89063
 1586	 -37380.13672	 -35582.04297	  153146.96875	 -153140.96875
 1585	 -29893.99805	 -39771.70313	  160865.01563	 -160859.01563
 1592	 -20621.16797	 -31911.94141	  154708.03125	 -154702.03125
 1593	 -28107.30859	 -26395.69141	  147011.89063	 -147005.89063
 1586	 -37380.13672	 -35582.04297	  153146.96875	 -153140.96875
 1594	 -35593.44141	 -19479.79102	  139338.84375	 -139332.84375
 1587	 -44866.26953	 -21204.55469	  145597.17188	 -145591.17188
 1586	 -37380.13672	 -35582.04297	  153146.96875	 -153140.96875
 1593	 -28107.30859	 -26395.69141	  147011.89063	 -147005.89063
 1594	 -35593.44141	 -19479.79102	  139338.84375	 -139332.84375
 1587	 -44866.26953	 -21204.55469	  145597.17188	 -145591.17188
 1595	 -35892.88672	 -19152.55273	  139032.76563	 -139026.76563
 1588	 -45165.71484	 -20992.66992	  145289.1875	 -145283.1875
 1587	 -44866.26953	 -21204.55469	  145597.17188	 -145591.17188
 1594	 -35593.44141	 -19479.79102	  139338.84375	 -139332.84375
 1595	 -35892.88672	 -19152.55273	  139032.76563	 -139026.76563
 1589	  1837.2533	 -52911.49609	  177722.96875	 -177716.96875
 1597	  3623.94141	 -45036.03125	  163778.96875	 -163772.96875
 1590	 -5648.88721	 -48864.11328	  170002.5625	 -169996.5625
 1589	  1837.2533	 -52911.49609	  177722.96875	 -177716.96875
 1596	  11110.08203	 -50410.00781	  171477.46875	 -171471.46875
 1597	  3623.94141	 -45036.03125	  163778.96875	 -163772.96875
 1590	 -5648.88721	 -48864.11328	  170002.5625	 -169996.5625
 1598	 -3862.19922	 -38443.125	  156100.60938	 -156094.60938
 1591	 -13135.02832	 -35578.65625	  162434.71875	 -162428.71875
 1590	 -5648.88721	 -48864.11328	  170002.5625	 -169996.5625
 1597	  3623.94141	 -45036.03125	  163778.96875	 -163772.96875
 1598	 -3862.19922	 -38443.125	  156100.60938	 -156094.60938
 1591	 -13135.02832	 -35578.65625	  162434.71875	 -162428.71875
 1599	 -11348.33984	 -31486.85156	  148428.25	 -148422.25
 1592	 -20621.16797	 -31911.94141	  154708.03125	 -154702.03125
 1591	 -13135.02832	 -35578.65625	  162434.71875	 -162428.71875
 1598	 -3862.19922	 -38443.125	  156100.60938	 -156094.60938
 1599	 -11348.33984	 -31486.85156	  148428.25	 -148422.25
 1592	 -20621.16797	 -31911.94141	  154708.03125	 -154702.03125
 1600	 -18834.48047	 -25951.37695	  140732.40625	 -140726.40625
 1593	 -28107.30859	 -26395.69141	  147011.89063	 -147005.89063
 1592	 -20621.16797	 -31911.94141	  154708.03125	 -154702.03125
 1599	 -11348.33984	 -31486.85156	  148428.25	 -148422.25
 1600	 -18834.48047	 -25951.37695	  140732.40625	 -140726.40625
 1593	 -28107.30859	 -26395.69141	  147011.89063	 -147005.89063
 1601	 -26320.61328	 -18343.34375	  133070.8125	 -133064.8125
 1594	 -35593.44141	 -19479.79102	  139338.84375	 -139332.84375
 1593	 -28107.30859	 -26395.69141	  147011.89063	 -147005.89063
 1600	 -18834.48047	 -25951.37695	  140732.40625	 -140726.40625
 1601	 -26320.61328	 -18343.34375	  133070.8125	 -133064.8125
 1594	 -35593.44141	 -19479.79102	  139338.84375	 -139332.84375
 1602	 -26620.05859	 -18235.2793	  132761.09375	 -132755.09375
 1595	 -35892.88672	 -19152.55273	  139032.76563	 -139026.76563
 1594	 -35593.44141	 -19479.79102	  139338.84375	 -139332.84375
 1601	 -26320.61328	 -18343.34375	  133070.8125	 -133064.8125
 1602	 -26620.05859	 -18235.2793	  132761.09375	 -132755.09375
 1596	  11110.08203	 -50410.00781	  171477.46875	 -171471.46875
 1604	  12896.77051	 -36147.67969	  157638.96875	 -157632.96875
 1597	  3623.94141	 -45036.03125	  163778.96875	 -163772.96875
 1596	  11110.08203	 -50410.00781	  171477.46875	 -171471.46875
 1603	  20382.91016	 -47943.125	  165231.40625	 -165225.40625
 1604	  12896.77051	 -36147.67969	  157638.96875	 -157632.96875
 1597	  3623.94141	 -45036.03125	  163778.96875	 -163772.96875
 1605	  5410.62939	 -30791.00391	  149940.1875	 -149934.1875
 1598	 -3862.19922	 -38443.125	  156100.60938	 -156094.60938
 1597	  3623.94141	 -45036.03125	  163778.96875	 -163772.96875
 1604	  12896.77051	 -36147.67969	  157638.96875	 -157632.96875
 1605	  5410.62939	 -30791.00391	  149940.1875	 -149934.1875
 1598	 -3862.19922	 -38443.125	  156100.60938	 -156094.60938
 1606	 -2075.51123	 -28889.23242	  142184.34375	 -142178.34375
 1599	 -11348.33984	 -31486.85156	  148428.25	 -148422.25
 1598	 -3862.19922	 -38443.125	  156100.60938	 -156094.60938
 1605	  5410.62939	 -30791.00391	  149940.1875	 -149934.1875
 1606	 -2075.51123	 -28889.23242	  142184.34375	 -142178.34375
 1599	 -11348.33984	 -31486.85156	  148428.25	 -148422.25
 1607	 -9561.65137	 -23242.24609	  134490.34375	 -134484.34375
 1600	 -18834.48047	 -25951.37695	  140732.40625	 -140726.40625
 1599	 -11348.33984	 -31486.85156	  148428.25	 -148422.25
 1606	 -2075.51123	 -28889.23242	  142184.34375	 -142178.34375
 1607	 -9561.65137	 -23242.24609	  134490.34375	 -134484.34375
 1600	 -18834.48047	 -25951.37695	  140732.40625	 -140726.40625
 1608	 -17047.78516	 -21113.60742	  126738.23438	 -126732.23438
 1601	 -26320.61328	 -18343.34375	  133070.8125	 -133064.8125
 1600	 -18834.48047	 -25951.37695	  140732.40625	 -140726.40625
 1607	 -9561.65137	 -23242.24609	  134490.34375	 -134484.34375
 1608	 -17047.78516	 -21113.60742	  126738.23438	 -126732.23438
 1601	 -26320.61328	 -18343.34375	  133070.8125	 -133064.8125
 1609	 -17347.23047	 -20782.52344	  126432.21094	 -126426.21094
 1602	 -26620.05859	 -18235.2793	  132761.09375	 -132755.09375
 1601	 -26320.61328	 -18343.34375	  133070.8125	 -133064.8125
