 11997	 -30404.78906	 -718.53052	 -24325.19922	  24331.19922
 3668	 -28927.30859	 -822.9071	 -24803.32031	  24809.32031
 12078	 -29217.2793	 -635.99414	 -25128.94531	  25134.94531
 12031	 -29217.2793	 -635.17346	 -25128.93164	  25134.93164
 11996	 -30078.79883	 -899.47504	 -24023.89648	  24029.89648
 3668	 -28927.30859	 -822.9071	 -24803.32031	  24809.32031
 12031	 -29217.2793	 -635.17346	 -25128.93164	  25134.93164
 3701	 -28886.28906	 -659.3595	 -25350.61133	  25356.61133
 12173	 -28886.28906	 -661.36621	 -25350.64453	  25356.64453
 12174	 -29919.33789	 -17.78973	 -26383.67188	  26389.67188
 12173	 -28886.28906	 -661.36621	 -25350.64453	  25356.64453
 12238	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 12174	 -29919.33789	 -17.78973	 -26383.67188	  26389.67188
 12078	 -29217.2793	 -635.99414	 -25128.94531	  25134.94531
 12111	 -28870.09961	 -660.00848	 -25364.72461	  25370.72461
 3701	 -28886.28906	 -659.3595	 -25350.61133	  25356.61133
 12111	 -28870.09961	 -660.00848	 -25364.72461	  25370.72461
 12173	 -28886.28906	 -661.36621	 -25350.64453	  25356.64453
 3701	 -28886.28906	 -659.3595	 -25350.61133	  25356.61133
 12173	 -28886.28906	 -661.36621	 -25350.64453	  25356.64453
 12237	 -27662.75977	 -969.95203	 -26185.27148	  26191.27148
 12238	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 12237	 -27662.75977	 -969.95203	 -26185.27148	  26191.27148
 12272	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 12238	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 12111	 -28870.09961	 -660.00848	 -25364.72461	  25370.72461
 12172	 -28870.09961	 -659.11206	 -25364.71094	  25370.71094
 12173	 -28886.28906	 -661.36621	 -25350.64453	  25356.64453
 12172	 -28870.09961	 -659.11206	 -25364.71094	  25370.71094
 12237	 -27662.75977	 -969.95203	 -26185.27148	  26191.27148
 12173	 -28886.28906	 -661.36621	 -25350.64453	  25356.64453
 12077	 -28927.30859	 -822.9071	 -24803.32031	  24809.32031
 12111	 -28870.09961	 -660.00848	 -25364.72461	  25370.72461
 12078	 -29217.2793	 -635.99414	 -25128.94531	  25134.94531
 3668	 -28927.30859	 -822.9071	 -24803.32031	  24809.32031
 12077	 -28927.30859	 -822.9071	 -24803.32031	  24809.32031
 12078	 -29217.2793	 -635.99414	 -25128.94531	  25134.94531
 3700	 -28546.35938	 -823.27374	 -25061.60352	  25067.60352
 12172	 -28870.09961	 -659.11206	 -25364.71094	  25370.71094
 12111	 -28870.09961	 -660.00848	 -25364.72461	  25370.72461
 12077	 -28927.30859	 -822.9071	 -24803.32031	  24809.32031
 3700	 -28546.35938	 -823.27374	 -25061.60352	  25067.60352
 12111	 -28870.09961	 -660.00848	 -25364.72461	  25370.72461
 12237	 -27662.75977	 -969.95203	 -26185.27148	  26191.27148
 3733	 -27662.75977	 -967.60168	 -26185.23242	  26191.23242
 12272	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 3733	 -27662.75977	 -967.60168	 -26185.23242	  26191.23242
 12319	 -28380.14453	 -770.28552	 -27439.64648	  27445.64648
 12272	 -28659.78906	 -586.8175	 -27247.02148	  27253.02148
 12172	 -28870.09961	 -659.11206	 -25364.71094	  25370.71094
 12236	 -27682.58984	 -957.57056	 -26174.75	  26180.75
 12237	 -27662.75977	 -969.95203	 -26185.27148	  26191.27148
 12236	 -27682.58984	 -957.57056	 -26174.75	  26180.75
 3733	 -27662.75977	 -967.60168	 -26185.23242	  26191.23242
 12237	 -27662.75977	 -969.95203	 -26185.27148	  26191.27148
 3733	 -27662.75977	 -967.60168	 -26185.23242	  26191.23242
 918	 -27349.3457	 -1137.19824	 -26400.52344	  26406.52344
 12319	 -28380.14453	 -770.28552	 -27439.64648	  27445.64648
 918	 -27349.3457	 -1137.19824	 -26400.52344	  26406.52344
 12352	 -28380.14453	 -770.28552	 -27439.64648	  27445.64648
 12319	 -28380.14453	 -770.28552	 -27439.64648	  27445.64648
