 5893	  17600.74414	  3145.58765	 -415492.125	  415498.125
 5887	  55330.88672	 -738.15442	 -376308.4375	  376314.4375
 5895	  57117.57422	  638.94342	 -390359.78125	  390365.78125
 5888	  47844.74609	  17.75099	 -384083.25	  384089.25
 5887	  55330.88672	 -738.15442	 -376308.4375	  376314.4375
 5894	  64603.71484	 -136.18796	 -382585.34375	  382591.34375
 5895	  57117.57422	  638.94342	 -390359.78125	  390365.78125
 5888	  47844.74609	  17.75099	 -384083.25	  384089.25
 5896	  49631.43359	  1410.22571	 -398134.3125	  398140.3125
 5889	  40358.60547	  789.03326	 -391857.75	  391863.75
 5888	  47844.74609	  17.75099	 -384083.25	  384089.25
 5895	  57117.57422	  638.94342	 -390359.78125	  390365.78125
 5896	  49631.43359	  1410.22571	 -398134.3125	  398140.3125
 5889	  40358.60547	  789.03326	 -391857.75	  391863.75
 5897	  42145.30859	  2185.35718	 -405908.78125	  405914.78125
 5890	  32872.48047	  1564.16467	 -399632.21875	  399638.21875
 5889	  40358.60547	  789.03326	 -391857.75	  391863.75
 5896	  49631.43359	  1410.22571	 -398134.3125	  398140.3125
 5897	  42145.30859	  2185.35718	 -405908.78125	  405914.78125
 5890	  32872.48047	  1564.16467	 -399632.21875	  399638.21875
 5898	  34659.16797	  2960.48853	 -413683.21875	  413689.21875
 5891	  25386.33789	  2339.2959	 -407406.6875	  407412.6875
 5890	  32872.48047	  1564.16467	 -399632.21875	  399638.21875
 5897	  42145.30859	  2185.35718	 -405908.78125	  405914.78125
 5898	  34659.16797	  2960.48853	 -413683.21875	  413689.21875
 5891	  25386.33789	  2339.2959	 -407406.6875	  407412.6875
 5899	  27173.02539	  3739.46509	 -421457.625	  421463.625
 5892	  17900.19727	  3114.42749	 -415181.15625	  415187.15625
 5891	  25386.33789	  2339.2959	 -407406.6875	  407412.6875
 5898	  34659.16797	  2960.48853	 -413683.21875	  413689.21875
 5899	  27173.02539	  3739.46509	 -421457.625	  421463.625
 5892	  17900.19727	  3114.42749	 -415181.15625	  415187.15625
 5900	  26873.57227	  3770.62524	 -421768.59375	  421774.59375
 5893	  17600.74414	  3145.58765	 -415492.125	  415498.125
 5892	  17900.19727	  3114.42749	 -415181.15625	  415187.15625
 5899	  27173.02539	  3739.46509	 -421457.625	  421463.625
 5900	  26873.57227	  3770.62524	 -421768.59375	  421774.59375
 5894	  64603.71484	 -136.18796	 -382585.34375	  382591.34375
 5902	  66390.39844	  1260.13586	 -396636.34375	  396642.34375
 5895	  57117.57422	  638.94342	 -390359.78125	  390365.78125
 5894	  64603.71484	 -136.18796	 -382585.34375	  382591.34375
 5901	  73876.53906	  485.00449	 -388861.875	  388867.875
 5902	  66390.39844	  1260.13586	 -396636.34375	  396642.34375
 5895	  57117.57422	  638.94342	 -390359.78125	  390365.78125
 5903	  58904.26172	  2035.26721	 -404410.78125	  404416.78125
 5896	  49631.43359	  1410.22571	 -398134.3125	  398140.3125
 5895	  57117.57422	  638.94342	 -390359.78125	  390365.78125
 5902	  66390.39844	  1260.13586	 -396636.34375	  396642.34375
 5903	  58904.26172	  2035.26721	 -404410.78125	  404416.78125
 5896	  49631.43359	  1410.22571	 -398134.3125	  398140.3125
 5904	  51418.13672	  2810.39868	 -412185.25	  412191.25
 5897	  42145.30859	  2185.35718	 -405908.78125	  405914.78125
 5896	  49631.43359	  1410.22571	 -398134.3125	  398140.3125
 5903	  58904.26172	  2035.26721	 -404410.78125	  404416.78125
 5904	  51418.13672	  2810.39868	 -412185.25	  412191.25
 5897	  42145.30859	  2185.35718	 -405908.78125	  405914.78125
 5905	  43931.99609	  3585.53003	 -419959.71875	  419965.71875
 5898	  34659.16797	  2960.48853	 -413683.21875	  413689.21875
 5897	  42145.30859	  2185.35718	 -405908.78125	  405914.78125
 5904	  51418.13672	  2810.39868	 -412185.25	  412191.25
 5905	  43931.99609	  3585.53003	 -419959.71875	  419965.71875
 5898	  34659.16797	  2960.48853	 -413683.21875	  413689.21875
 5906	  36445.85547	  4364.50635	 -427734.125	  427740.125
 5899	  27173.02539	  3739.46509	 -421457.625	  421463.625
 5898	  34659.16797	  2960.48853	 -413683.21875	  413689.21875
 5905	  43931.99609	  3585.53003	 -419959.71875	  419965.71875
 5906	  36445.85547	  4364.50635	 -427734.125	  427740.125
 5899	  27173.02539	  3739.46509	 -421457.625	  421463.625
 5907	  36146.40234	  4395.6626	 -428045.09375	  428051.09375
 5900	  26873.57227	  3770.62524	 -421768.59375	  421774.59375
 5899	  27173.02539	  3739.46509	 -421457.625	  421463.625
 5906	  36445.85547	  4364.50635	 -427734.125	  427740.125
 5907	  36146.40234	  4395.6626	 -428045.09375	  428051.09375
 5901	  73876.53906	  485.00449	 -388861.875	  388867.875
 5909	  75663.22656	  1881.32825	 -402912.875	  402918.875
 5902	  66390.39844	  1260.13586	 -396636.34375	  396642.34375
 5901	  73876.53906	  485.00449	 -388861.875	  388867.875
 5908	  83149.36719	  1106.1969	 -395138.4375	  395144.4375
 5909	  75663.22656	  1881.32825	 -402912.875	  402918.875
 5902	  66390.39844	  1260.13586	 -396636.34375	  396642.34375
 5910	  68177.08594	  2656.45972	 -410687.34375	  410693.34375
 5903	  58904.26172	  2035.26721	 -404410.78125	  404416.78125
 5902	  66390.39844	  1260.13586	 -396636.34375	  396642.34375
 5909	  75663.22656	  1881.32825	 -402912.875	  402918.875
 5910	  68177.08594	  2656.45972	 -410687.34375	  410693.34375
 5903	  58904.26172	  2035.26721	 -404410.78125	  404416.78125
 5911	  60690.96484	  3435.43628	 -418461.75	  418467.75
 5904	  51418.13672	  2810.39868	 -412185.25	  412191.25
 5903	  58904.26172	  2035.26721	 -404410.78125	  404416.78125
 5910	  68177.08594	  2656.45972	 -410687.34375	  410693.34375
 5911	  60690.96484	  3435.43628	 -418461.75	  418467.75
 5904	  51418.13672	  2810.39868	 -412185.25	  412191.25
 5912	  53204.82422	  4210.56738	 -426236.1875	  426242.1875
 5905	  43931.99609	  3585.53003	 -419959.71875	  419965.71875
 5904	  51418.13672	  2810.39868	 -412185.25	  412191.25
 5911	  60690.96484	  3435.43628	 -418461.75	  418467.75
 5912	  53204.82422	  4210.56738	 -426236.1875	  426242.1875
