 1919	  12629.21191	 -3899.54907	 -30571.98633	  30577.98633
 7020	  12577.82422	 -3900.4375	 -30537.16016	  30543.16016
 1919	  12629.21191	 -3899.54907	 -30571.98633	  30577.98633
 7065	  12587.72461	 -3918.61353	 -30615.45703	  30621.45703
 458	  13143.5498	 -3564.58984	 -29943.13281	  29949.13281
 1919	  12629.21191	 -3899.54907	 -30571.98633	  30577.98633
 7020	  12577.82422	 -3900.4375	 -30537.16016	  30543.16016
 7020	  12577.82422	 -3900.4375	 -30537.16016	  30543.16016
 7065	  12587.72461	 -3918.61353	 -30615.45703	  30621.45703
 7021	  12536.33691	 -3897.85229	 -30580.27344	  30586.27344
 6984	  12442.80469	 -3628.26782	 -29469.08984	  29475.08984
 458	  13143.5498	 -3564.58984	 -29943.13281	  29949.13281
 7020	  12577.82422	 -3900.4375	 -30537.16016	  30543.16016
 1886	  12484.29102	 -3606.34009	 -29425.57227	  29431.57227
 458	  13143.5498	 -3564.58984	 -29943.13281	  29949.13281
 6984	  12442.80469	 -3628.26782	 -29469.08984	  29475.08984
 6926	  12432.90039	 -3608.20068	 -29390.76367	  29396.76367
 1886	  12484.29102	 -3606.34009	 -29425.57227	  29431.57227
 6984	  12442.80469	 -3628.26782	 -29469.08984	  29475.08984
 1887	  11877.0791	 -3786.80762	 -30060.19141	  30066.19141
 7020	  12577.82422	 -3900.4375	 -30537.16016	  30543.16016
 7021	  12536.33691	 -3897.85229	 -30580.27344	  30586.27344
 6984	  12442.80469	 -3628.26782	 -29469.08984	  29475.08984
 7020	  12577.82422	 -3900.4375	 -30537.16016	  30543.16016
 1887	  11877.0791	 -3786.80762	 -30060.19141	  30066.19141
 6926	  12432.90039	 -3608.20068	 -29390.76367	  29396.76367
 6984	  12442.80469	 -3628.26782	 -29469.08984	  29475.08984
 6927	  12391.41406	 -3625.69189	 -29434.20703	  29440.20703
 6927	  12391.41406	 -3625.69189	 -29434.20703	  29440.20703
 6984	  12442.80469	 -3628.26782	 -29469.08984	  29475.08984
 1887	  11877.0791	 -3786.80762	 -30060.19141	  30066.19141
 1854	  11732.15723	 -3590.48779	 -28915.37891	  28921.37891
 6926	  12432.90039	 -3608.20068	 -29390.76367	  29396.76367
 6927	  12391.41406	 -3625.69189	 -29434.20703	  29440.20703
 1887	  11877.0791	 -3786.80762	 -30060.19141	  30066.19141
 7021	  12536.33691	 -3897.85229	 -30580.27344	  30586.27344
 6985	  11835.5918	 -3779.89282	 -30103.23242	  30109.23242
 6985	  11835.5918	 -3779.89282	 -30103.23242	  30109.23242
 7021	  12536.33691	 -3897.85229	 -30580.27344	  30586.27344
 7022	  11970.61133	 -3928.85181	 -31169.26563	  31175.26563
 6927	  12391.41406	 -3625.69189	 -29434.20703	  29440.20703
 1887	  11877.0791	 -3786.80762	 -30060.19141	  30066.19141
 6928	  11825.68848	 -3766.91187	 -30025.02148	  30031.02148
 6928	  11825.68848	 -3766.91187	 -30025.02148	  30031.02148
 1887	  11877.0791	 -3786.80762	 -30060.19141	  30066.19141
 6985	  11835.5918	 -3779.89282	 -30103.23242	  30109.23242
 1854	  11732.15723	 -3590.48779	 -28915.37891	  28921.37891
 6927	  12391.41406	 -3625.69189	 -29434.20703	  29440.20703
 6888	  11690.6709	 -3597.01782	 -28958.64258	  28964.64258
 6888	  11690.6709	 -3597.01782	 -28958.64258	  28964.64258
 6927	  12391.41406	 -3625.69189	 -29434.20703	  29440.20703
 6928	  11825.68848	 -3766.91187	 -30025.02148	  30031.02148
 6843	  11680.76953	 -3584.1123	 -28880.43359	  28886.43359
 1854	  11732.15723	 -3590.48779	 -28915.37891	  28921.37891
 6888	  11690.6709	 -3597.01782	 -28958.64258	  28964.64258
 6985	  11835.5918	 -3779.89282	 -30103.23242	  30109.23242
 7022	  11970.61133	 -3928.85181	 -31169.26563	  31175.26563
 1888	  11269.86621	 -3789.35254	 -30691.87109	  30697.87109
 1888	  11269.86621	 -3789.35254	 -30691.87109	  30697.87109
 7022	  11970.61133	 -3928.85181	 -31169.26563	  31175.26563
 459	  11929.12305	 -3930.83032	 -31212.45703	  31218.45703
 6843	  11680.76953	 -3584.1123	 -28880.43359	  28886.43359
 6888	  11690.6709	 -3597.01782	 -28958.64258	  28964.64258
 443	  11639.2832	 -3583.73926	 -28923.58203	  28929.58203
 1822	  10980.02441	 -3431.11768	 -28402.81445	  28408.81445
 6843	  11680.76953	 -3584.1123	 -28880.43359	  28886.43359
 443	  11639.2832	 -3583.73926	 -28923.58203	  28929.58203
 6888	  11690.6709	 -3597.01782	 -28958.64258	  28964.64258
 6928	  11825.68848	 -3766.91187	 -30025.02148	  30031.02148
 1855	  11124.94531	 -3579.09863	 -29546.82813	  29552.82813
 443	  11639.2832	 -3583.73926	 -28923.58203	  28929.58203
 6888	  11690.6709	 -3597.01782	 -28958.64258	  28964.64258
 1855	  11124.94531	 -3579.09863	 -29546.82813	  29552.82813
 6928	  11825.68848	 -3766.91187	 -30025.02148	  30031.02148
 6985	  11835.5918	 -3779.89282	 -30103.23242	  30109.23242
 6929	  11784.20117	 -3768.65601	 -30068.20508	  30074.20508
 1855	  11124.94531	 -3579.09863	 -29546.82813	  29552.82813
 6928	  11825.68848	 -3766.91187	 -30025.02148	  30031.02148
 6929	  11784.20117	 -3768.65601	 -30068.20508	  30074.20508
 6929	  11784.20117	 -3768.65601	 -30068.20508	  30074.20508
 6985	  11835.5918	 -3779.89282	 -30103.23242	  30109.23242
 1888	  11269.86621	 -3789.35254	 -30691.87109	  30697.87109
 1822	  10980.02441	 -3431.11768	 -28402.81445	  28408.81445
 443	  11639.2832	 -3583.73926	 -28923.58203	  28929.58203
 6808	  10938.53809	 -3424.78906	 -28445.86523	  28451.86523
 6756	  10928.63477	 -3418.60913	 -28367.76367	  28373.76367
 1822	  10980.02441	 -3431.11768	 -28402.81445	  28408.81445
 6808	  10938.53809	 -3424.78906	 -28445.86523	  28451.86523
 443	  11639.2832	 -3583.73926	 -28923.58203	  28929.58203
 1855	  11124.94531	 -3579.09863	 -29546.82813	  29552.82813
 6844	  11073.55762	 -3567.79175	 -29511.80078	  29517.80078
 6808	  10938.53809	 -3424.78906	 -28445.86523	  28451.86523
 443	  11639.2832	 -3583.73926	 -28923.58203	  28929.58203
 6844	  11073.55762	 -3567.79175	 -29511.80078	  29517.80078
 1855	  11124.94531	 -3579.09863	 -29546.82813	  29552.82813
 6929	  11784.20117	 -3768.65601	 -30068.20508	  30074.20508
 6889	  11083.45801	 -3581.68384	 -29590.02539	  29596.02539
 6844	  11073.55762	 -3567.79175	 -29511.80078	  29517.80078
 1855	  11124.94531	 -3579.09863	 -29546.82813	  29552.82813
 6889	  11083.45801	 -3581.68384	 -29590.02539	  29596.02539
 6756	  10928.63477	 -3418.60913	 -28367.76367	  28373.76367
 6808	  10938.53809	 -3424.78906	 -28445.86523	  28451.86523
 6757	  10887.14844	 -3410.56348	 -28410.78711	  28416.78711
 1790	  10227.89063	 -3228.00806	 -27889.52539	  27895.52539
 6756	  10928.63477	 -3418.60913	 -28367.76367	  28373.76367
 6757	  10887.14844	 -3410.56348	 -28410.78711	  28416.78711
 6808	  10938.53809	 -3424.78906	 -28445.86523	  28451.86523
 6844	  11073.55762	 -3567.79175	 -29511.80078	  29517.80078
 1823	  10372.8125	 -3409.46997	 -29034.0918	  29040.0918
 6757	  10887.14844	 -3410.56348	 -28410.78711	  28416.78711
 6808	  10938.53809	 -3424.78906	 -28445.86523	  28451.86523
 1823	  10372.8125	 -3409.46997	 -29034.0918	  29040.0918
 1790	  10227.89063	 -3228.00806	 -27889.52539	  27895.52539
 6757	  10887.14844	 -3410.56348	 -28410.78711	  28416.78711
 6720	  10186.4043	 -3229.61401	 -27932.70703	  27938.70703
 6675	  10176.50098	 -3217.27954	 -27854.50586	  27860.50586
 1790	  10227.89063	 -3228.00806	 -27889.52539	  27895.52539
 6720	  10186.4043	 -3229.61401	 -27932.70703	  27938.70703
 6757	  10887.14844	 -3410.56348	 -28410.78711	  28416.78711
 1823	  10372.8125	 -3409.46997	 -29034.0918	  29040.0918
 6758	  10321.42285	 -3400.91748	 -28999.10938	  29005.10938
 6720	  10186.4043	 -3229.61401	 -27932.70703	  27938.70703
 6757	  10887.14844	 -3410.56348	 -28410.78711	  28416.78711
 6758	  10321.42285	 -3400.91748	 -28999.10938	  29005.10938
 1823	  10372.8125	 -3409.46997	 -29034.0918	  29040.0918
 6844	  11073.55762	 -3567.79175	 -29511.80078	  29517.80078
 6845	  11032.07031	 -3569.3916	 -29554.98242	  29560.98242
 6844	  11073.55762	 -3567.79175	 -29511.80078	  29517.80078
 6889	  11083.45801	 -3581.68384	 -29590.02539	  29596.02539
 6845	  11032.07031	 -3569.3916	 -29554.98242	  29560.98242
 6675	  10176.50098	 -3217.27954	 -27854.50586	  27860.50586
 6720	  10186.4043	 -3229.61401	 -27932.70703	  27938.70703
 427	  10135.01465	 -3218.88525	 -27897.68945	  27903.68945
 1758	  9475.75781	 -3083.12817	 -27377.19922	  27383.19922
 6675	  10176.50098	 -3217.27954	 -27854.50586	  27860.50586
 427	  10135.01465	 -3218.88525	 -27897.68945	  27903.68945
 427	  10135.01465	 -3218.88525	 -27897.68945	  27903.68945
 6720	  10186.4043	 -3229.61401	 -27932.70703	  27938.70703
 1791	  9620.67871	 -3250.32446	 -28521.53125	  28527.53125
 6720	  10186.4043	 -3229.61401	 -27932.70703	  27938.70703
 6758	  10321.42285	 -3400.91748	 -28999.10938	  29005.10938
 1791	  9620.67871	 -3250.32446	 -28521.53125	  28527.53125
 1758	  9475.75781	 -3083.12817	 -27377.19922	  27383.19922
 427	  10135.01465	 -3218.88525	 -27897.68945	  27903.68945
 6640	  9434.27148	 -3083.80762	 -27420.36523	  27426.36523
 6582	  9424.36816	 -3075.48169	 -27342.23242	  27348.23242
 1758	  9475.75781	 -3083.12817	 -27377.19922	  27383.19922
 6640	  9434.27148	 -3083.80762	 -27420.36523	  27426.36523
 427	  10135.01465	 -3218.88525	 -27897.68945	  27903.68945
 1791	  9620.67871	 -3250.32446	 -28521.53125	  28527.53125
 6676	  9569.28906	 -3239.59473	 -28486.51367	  28492.51367
 6640	  9434.27148	 -3083.80762	 -27420.36523	  27426.36523
 427	  10135.01465	 -3218.88525	 -27897.68945	  27903.68945
 6676	  9569.28906	 -3239.59473	 -28486.51367	  28492.51367
 6582	  9424.36816	 -3075.48169	 -27342.23242	  27348.23242
