 4531	 -201785.75	 -10776.67383	 -33394.65625	  33400.65625
 4524	 -211058.57813	 -9471.42578	 -27086.28125	  27092.28125
 4532	 -209271.875	 -7955.90137	 -41135.32813	  41141.32813
 4525	 -218544.70313	 -7304.33594	 -34837.75	  34843.75
 4524	 -211058.57813	 -9471.42578	 -27086.28125	  27092.28125
 4531	 -201785.75	 -10776.67383	 -33394.65625	  33400.65625
 4532	 -209271.875	 -7955.90137	 -41135.32813	  41141.32813
 4525	 -218544.70313	 -7304.33594	 -34837.75	  34843.75
 4533	 -216758.01563	 -5873.40625	 -48888.19531	  48894.19531
 4526	 -226030.84375	 -7798.11816	 -42633.17188	  42639.17188
 4525	 -218544.70313	 -7304.33594	 -34837.75	  34843.75
 4532	 -209271.875	 -7955.90137	 -41135.32813	  41141.32813
 4533	 -216758.01563	 -5873.40625	 -48888.19531	  48894.19531
 4526	 -226030.84375	 -7798.11816	 -42633.17188	  42639.17188
 4534	 -224244.15625	 -5373.20605	 -56667.19141	  56673.19141
 4527	 -233516.98438	 -6278.94238	 -50395.33594	  50401.33594
 4526	 -226030.84375	 -7798.11816	 -42633.17188	  42639.17188
 4533	 -216758.01563	 -5873.40625	 -48888.19531	  48894.19531
 4534	 -224244.15625	 -5373.20605	 -56667.19141	  56673.19141
 4527	 -233516.98438	 -6278.94238	 -50395.33594	  50401.33594
 4535	 -224543.60938	 -5374.73096	 -56978.70703	  56984.70703
 4528	 -233816.4375	 -6265.08643	 -50706.60156	  50712.60156
 4527	 -233516.98438	 -6278.94238	 -50395.33594	  50401.33594
 4534	 -224244.15625	 -5373.20605	 -56667.19141	  56673.19141
 4535	 -224543.60938	 -5374.73096	 -56978.70703	  56984.70703
 4529	 -186813.46875	 -16462.4375	 -17914.03906	  17920.03906
 4537	 -185026.78125	 -14522.01953	 -31956.06641	  31962.06641
 4530	 -194299.60938	 -11178.82129	 -25614.03125	  25620.03125
 4529	 -186813.46875	 -16462.4375	 -17914.03906	  17920.03906
 4536	 -177540.64063	 -10248.41504	 -24098.21094	  24104.21094
 4537	 -185026.78125	 -14522.01953	 -31956.06641	  31962.06641
 4530	 -194299.60938	 -11178.82129	 -25614.03125	  25620.03125
 4538	 -192512.92188	 -14738.94727	 -39746.91406	  39752.91406
 4531	 -201785.75	 -10776.67383	 -33394.65625	  33400.65625
 4530	 -194299.60938	 -11178.82129	 -25614.03125	  25620.03125
 4537	 -185026.78125	 -14522.01953	 -31956.06641	  31962.06641
 4538	 -192512.92188	 -14738.94727	 -39746.91406	  39752.91406
 4531	 -201785.75	 -10776.67383	 -33394.65625	  33400.65625
 4539	 -199999.04688	 -10753.08203	 -47468.34375	  47474.34375
 4532	 -209271.875	 -7955.90137	 -41135.32813	  41141.32813
 4531	 -201785.75	 -10776.67383	 -33394.65625	  33400.65625
 4538	 -192512.92188	 -14738.94727	 -39746.91406	  39752.91406
 4539	 -199999.04688	 -10753.08203	 -47468.34375	  47474.34375
 4532	 -209271.875	 -7955.90137	 -41135.32813	  41141.32813
 4540	 -207485.1875	 -6797.97949	 -55190.28125	  55196.28125
 4533	 -216758.01563	 -5873.40625	 -48888.19531	  48894.19531
