 2356	 -24.16589	 -125.216	 -193.51411	  199.51411
 2356	 -24.16589	 -125.216	 -193.51411	  199.51411
 2358	 -24.19708	 -125.85485	 -193.27591	  199.27591
 2355	 -24.25136	 -124.89291	 -193.20326	  199.20326
 2359	 -24.08172	 -125.27325	 -193.86871	  199.86871
 2356	 -24.16589	 -125.216	 -193.51411	  199.51411
 2357	 -24.05866	 -100.39739	 -198.07442	  204.07442
 2360	 -24.45055	 -149.60826	 -188.27849	  194.27849
 2355	 -24.25136	 -124.89291	 -193.20326	  199.20326
 2358	 -24.19708	 -125.85485	 -193.27591	  199.27591
 2333	 -24.98583	 -148.77914	 -187.6078	  193.6078
 2355	 -24.25136	 -124.89291	 -193.20326	  199.20326
 2360	 -24.45055	 -149.60826	 -188.27849	  194.27849
 2334	 -24.85076	 -151.20679	 -187.36377	  193.36377
 2333	 -24.98583	 -148.77914	 -187.6078	  193.6078
 2360	 -24.45055	 -149.60826	 -188.27849	  194.27849
 2361	 -24.64388	 -152.63266	 -187.42851	  193.42851
 2334	 -24.85076	 -151.20679	 -187.36377	  193.36377
 2360	 -24.45055	 -149.60826	 -188.27849	  194.27849
 2362	 -24.56094	 -154.35721	 -187.24596	  193.24596
 2361	 -24.64388	 -152.63266	 -187.42851	  193.42851
 2360	 -24.45055	 -149.60826	 -188.27849	  194.27849
 2358	 -24.19708	 -125.85485	 -193.27591	  199.27591
 2363	 -24.39059	 -149.86737	 -188.49113	  194.49113
 2360	 -24.45055	 -149.60826	 -188.27849	  194.27849
 2362	 -24.56094	 -154.35721	 -187.24596	  193.24596
 2360	 -24.45055	 -149.60826	 -188.27849	  194.27849
 2363	 -24.39059	 -149.86737	 -188.49113	  194.49113
 2363	 -24.39059	 -149.86737	 -188.49113	  194.49113
 2364	 -24.61456	 -167.16077	 -184.68489	  190.68489
 2362	 -24.56094	 -154.35721	 -187.24596	  193.24596
 2365	 -24.4857	 -168.90431	 -184.68625	  190.68625
 2364	 -24.61456	 -167.16077	 -184.68489	  190.68489
 2363	 -24.39059	 -149.86737	 -188.49113	  194.49113
 2366	 -23.49225	 -102.17271	 -199.49939	  205.49939
 2367	 -23.69668	 -126.28693	 -194.69638	  200.69638
 2359	 -24.08172	 -125.27325	 -193.86871	  199.86871
 2359	 -24.08172	 -125.27325	 -193.86871	  199.86871
 2368	 -23.70793	 -101.44997	 -198.92046	  204.92046
 2366	 -23.49225	 -102.17271	 -199.49939	  205.49939
 2369	 -23.47185	 -99.76803	 -199.97836	  205.97836
 2366	 -23.49225	 -102.17271	 -199.49939	  205.49939
 2368	 -23.70793	 -101.44997	 -198.92046	  204.92046
 2368	 -23.70793	 -101.44997	 -198.92046	  204.92046
 2370	 -23.63644	 -98.84344	 -199.42979	  205.42979
 2369	 -23.47185	 -99.76803	 -199.97836	  205.97836
 2359	 -24.08172	 -125.27325	 -193.86871	  199.86871
 2371	 -23.88643	 -101.14323	 -198.67516	  204.67516
 2368	 -23.70793	 -101.44997	 -198.92046	  204.92046
 2370	 -23.63644	 -98.84344	 -199.42979	  205.42979
 2368	 -23.70793	 -101.44997	 -198.92046	  204.92046
 2371	 -23.88643	 -101.14323	 -198.67516	  204.67516
 2357	 -24.05866	 -100.39739	 -198.07442	  204.07442
 2371	 -23.88643	 -101.14323	 -198.67516	  204.67516
 2359	 -24.08172	 -125.27325	 -193.86871	  199.86871
 2371	 -23.88643	 -101.14323	 -198.67516	  204.67516
 2372	 -23.86121	 -98.57845	 -199.20537	  205.20537
 2370	 -23.63644	 -98.84344	 -199.42979	  205.42979
 2372	 -23.86121	 -98.57845	 -199.20537	  205.20537
 2371	 -23.88643	 -101.14323	 -198.67516	  204.67516
 2357	 -24.05866	 -100.39739	 -198.07442	  204.07442
