 5333	  93661.61719	  22895.17188	 -192446.28125	  192452.28125
 5332	  94301.57813	  18561.47656	 -191941.78125	  191947.78125
 5330	  94668.84375	  20555.43164	 -193036.9375	  193042.9375
 5333	  93661.61719	  22895.17188	 -192446.28125	  192452.28125
 5334	  93231.71875	  20413.20898	 -191367.64063	  191373.64063
 5333	  93661.61719	  22895.17188	 -192446.28125	  192452.28125
 5326	  91937.50	  19980.92969	 -191936.6875	  191942.6875
 5333	  93661.61719	  22895.17188	 -192446.28125	  192452.28125
 5334	  93231.71875	  20413.20898	 -191367.64063	  191373.64063
 5332	  94301.57813	  18561.47656	 -191941.78125	  191947.78125
 5335	  72871.67969	  11392.27148	 -212688.48438	  212694.48438
 5336	  72828.92188	  13702.88184	 -213142.35938	  213148.35938
 5337	  72617.27344	  13052.0498	 -212274.95313	  212280.95313
 5337	  72617.27344	  13052.0498	 -212274.95313	  212280.95313
 5336	  72828.92188	  13702.88184	 -213142.35938	  213148.35938
 5338	  71478.00	  14649.93457	 -212218.45313	  212224.45313
 5336	  72828.92188	  13702.88184	 -213142.35938	  213148.35938
 5339	  71871.58594	  13245.09277	 -214096.375	  214102.375
 5338	  71478.00	  14649.93457	 -212218.45313	  212224.45313
 5337	  72617.27344	  13052.0498	 -212274.95313	  212280.95313
 5338	  71478.00	  14649.93457	 -212218.45313	  212224.45313
 5340	  71175.35938	  13147.68555	 -212038.07813	  212044.07813
 5341	  70049.30469	  13214.71777	 -214787.15625	  214793.15625
 5338	  71478.00	  14649.93457	 -212218.45313	  212224.45313
 5339	  71871.58594	  13245.09277	 -214096.375	  214102.375
 5338	  71478.00	  14649.93457	 -212218.45313	  212224.45313
 5341	  70049.30469	  13214.71777	 -214787.15625	  214793.15625
 5342	  69433.64844	  13037.39746	 -214352.65625	  214358.65625
 5340	  71175.35938	  13147.68555	 -212038.07813	  212044.07813
 5338	  71478.00	  14649.93457	 -212218.45313	  212224.45313
 5342	  69433.64844	  13037.39746	 -214352.65625	  214358.65625
 5342	  69433.64844	  13037.39746	 -214352.65625	  214358.65625
 5341	  70049.30469	  13214.71777	 -214787.15625	  214793.15625
 5343	  69383.0625	  10919.77734	 -215025.57813	  215031.57813
 5340	  71175.35938	  13147.68555	 -212038.07813	  212044.07813
 5342	  69433.64844	  13037.39746	 -214352.65625	  214358.65625
 5344	  68462.67188	  10919.61621	 -213614.21875	  213620.21875
 5345	  69048.11719	  10115.63281	 -213443.95313	  213449.95313
 5340	  71175.35938	  13147.68555	 -212038.07813	  212044.07813
 5344	  68462.67188	  10919.61621	 -213614.21875	  213620.21875
 5344	  68462.67188	  10919.61621	 -213614.21875	  213620.21875
 5346	  66820.60156	  8943.58984	 -212660.8125	  212666.8125
 5345	  69048.11719	  10115.63281	 -213443.95313	  213449.95313
 5343	  69383.0625	  10919.77734	 -215025.57813	  215031.57813
 5347	  68638.92188	  11102.28125	 -214186.59375	  214192.59375
 5342	  69433.64844	  13037.39746	 -214352.65625	  214358.65625
 5347	  68638.92188	  11102.28125	 -214186.59375	  214192.59375
 5344	  68462.67188	  10919.61621	 -213614.21875	  213620.21875
 5342	  69433.64844	  13037.39746	 -214352.65625	  214358.65625
 5343	  69383.0625	  10919.77734	 -215025.57813	  215031.57813
 5348	  68733.79688	  9721.01758	 -214505.09375	  214511.09375
 5347	  68638.92188	  11102.28125	 -214186.59375	  214192.59375
 5347	  68638.92188	  11102.28125	 -214186.59375	  214192.59375
 5348	  68733.79688	  9721.01758	 -214505.09375	  214511.09375
 5349	  66563.70313	  9849.20703	 -214312.23438	  214318.23438
 5350	  66293.57031	  11372.36523	 -213572.92188	  213578.92188
 5346	  66820.60156	  8943.58984	 -212660.8125	  212666.8125
 5344	  68462.67188	  10919.61621	 -213614.21875	  213620.21875
 5347	  68638.92188	  11102.28125	 -214186.59375	  214192.59375
 5350	  66293.57031	  11372.36523	 -213572.92188	  213578.92188
 5344	  68462.67188	  10919.61621	 -213614.21875	  213620.21875
 5350	  66293.57031	  11372.36523	 -213572.92188	  213578.92188
 5351	  64089.875	  8156.46533	 -213580.20313	  213586.20313
 5346	  66820.60156	  8943.58984	 -212660.8125	  212666.8125
 5352	  64674.90234	  10200.62695	 -214655.67188	  214661.67188
 5347	  68638.92188	  11102.28125	 -214186.59375	  214192.59375
 5349	  66563.70313	  9849.20703	 -214312.23438	  214318.23438
 5347	  68638.92188	  11102.28125	 -214186.59375	  214192.59375
 5352	  64674.90234	  10200.62695	 -214655.67188	  214661.67188
 5350	  66293.57031	  11372.36523	 -213572.92188	  213578.92188
 5352	  64674.90234	  10200.62695	 -214655.67188	  214661.67188
 5351	  64089.875	  8156.46533	 -213580.20313	  213586.20313
 5350	  66293.57031	  11372.36523	 -213572.92188	  213578.92188
 5352	  64674.90234	  10200.62695	 -214655.67188	  214661.67188
 5349	  66563.70313	  9849.20703	 -214312.23438	  214318.23438
 5353	  64962.11328	  9178.91797	 -215112.07813	  215118.07813
 5352	  64674.90234	  10200.62695	 -214655.67188	  214661.67188
 5354	  63923.20703	  7787.78467	 -214348.92188	  214354.92188
 5351	  64089.875	  8156.46533	 -213580.20313	  213586.20313
 5353	  64962.11328	  9178.91797	 -215112.07813	  215118.07813
 5354	  63923.20703	  7787.78467	 -214348.92188	  214354.92188
 5352	  64674.90234	  10200.62695	 -214655.67188	  214661.67188
 5355	  72374.4375	  13090.31641	 -215215.92188	  215221.92188
