 2612	  134718.67188	  15103.48145	 -167867.28125	  167873.28125
 2610	  134684.00	  15838.84277	 -167461.21875	  167467.21875
 2613	  134795.28125	  17335.20898	 -167714.53125	  167720.53125
 2611	  132911.90625	  15168.44336	 -167895.6875	  167901.6875
 2611	  132911.90625	  15168.44336	 -167895.6875	  167901.6875
 2613	  134795.28125	  17335.20898	 -167714.53125	  167720.53125
 2614	  132000.39063	  17568.24805	 -167925.92188	  167931.92188
 2614	  132000.39063	  17568.24805	 -167925.92188	  167931.92188
 2615	  131917.89063	  15238.58105	 -168125.01563	  168131.01563
 2611	  132911.90625	  15168.44336	 -167895.6875	  167901.6875
 2615	  131917.89063	  15238.58105	 -168125.01563	  168131.01563
 2614	  132000.39063	  17568.24805	 -167925.92188	  167931.92188
 2616	  132004.92188	  15295.68945	 -168798.45313	  168804.45313
 2616	  132004.92188	  15295.68945	 -168798.45313	  168804.45313
 2614	  132000.39063	  17568.24805	 -167925.92188	  167931.92188
 2617	  132187.92188	  17455.13281	 -168900.64063	  168906.64063
 2618	  133469.82813	  15961.2334	 -169379.1875	  169385.1875
 2616	  132004.92188	  15295.68945	 -168798.45313	  168804.45313
 2617	  132187.92188	  17455.13281	 -168900.64063	  168906.64063
 2619	  134698.35938	  17554.52734	 -168558.20313	  168564.20313
 2617	  132187.92188	  17455.13281	 -168900.64063	  168906.64063
 2614	  132000.39063	  17568.24805	 -167925.92188	  167931.92188
 2617	  132187.92188	  17455.13281	 -168900.64063	  168906.64063
 2619	  134698.35938	  17554.52734	 -168558.20313	  168564.20313
 2618	  133469.82813	  15961.2334	 -169379.1875	  169385.1875
 2619	  134698.35938	  17554.52734	 -168558.20313	  168564.20313
 2620	  133868.0625	  15962.17383	 -169860.53125	  169866.53125
 2618	  133469.82813	  15961.2334	 -169379.1875	  169385.1875
 2614	  132000.39063	  17568.24805	 -167925.92188	  167931.92188
 2621	  134795.28125	  17335.20898	 -167714.53125	  167720.53125
 2619	  134698.35938	  17554.52734	 -168558.20313	  168564.20313
 2620	  133868.0625	  15962.17383	 -169860.53125	  169866.53125
 2619	  134698.35938	  17554.52734	 -168558.20313	  168564.20313
 2622	  134799.82813	  15950.6709	 -169757.40625	  169763.40625
 2622	  134799.82813	  15950.6709	 -169757.40625	  169763.40625
 2619	  134698.35938	  17554.52734	 -168558.20313	  168564.20313
 2621	  134795.28125	  17335.20898	 -167714.53125	  167720.53125
 2622	  134799.82813	  15950.6709	 -169757.40625	  169763.40625
 2621	  134795.28125	  17335.20898	 -167714.53125	  167720.53125
 2623	  134718.67188	  15103.48145	 -167867.28125	  167873.28125
 2624	  134278.45313	  15237.27051	 -168675.40625	  168681.40625
 2622	  134799.82813	  15950.6709	 -169757.40625	  169763.40625
 2623	  134718.67188	  15103.48145	 -167867.28125	  167873.28125
 2623	  134718.67188	  15103.48145	 -167867.28125	  167873.28125
 2621	  134795.28125	  17335.20898	 -167714.53125	  167720.53125
 2625	  134684.00	  15838.84277	 -167461.21875	  167467.21875
 2626	  199992.625	 -5562.18164	 -102069.03125	  102075.03125
 2627	  199355.96875	 -6644.06299	 -101007.53125	  101013.53125
 2628	  199294.39063	 -6243.04688	 -101926.92188	  101932.92188
 2627	  199355.96875	 -6644.06299	 -101007.53125	  101013.53125
 2626	  199992.625	 -5562.18164	 -102069.03125	  102075.03125
 2629	  200177.84375	 -6197.27637	 -101735.84375	  101741.84375
 2630	  200460.375	 -6515.5625	 -101147.38281	  101153.38281
 2627	  199355.96875	 -6644.06299	 -101007.53125	  101013.53125
 2629	  200177.84375	 -6197.27637	 -101735.84375	  101741.84375
 2630	  200460.375	 -6515.5625	 -101147.38281	  101153.38281
 2631	  200133.25	 -5531.94629	 -100968.00	  100974.00
 2627	  199355.96875	 -6644.06299	 -101007.53125	  101013.53125
 2629	  200177.84375	 -6197.27637	 -101735.84375	  101741.84375
 2632	  200742.42188	 -4580.50684	 -102068.54688	  102074.54688
 2630	  200460.375	 -6515.5625	 -101147.38281	  101153.38281
 2633	  139563.90625	  13820.86133	 -165493.70313	  165499.70313
 2634	  137721.98438	  13705.86914	 -164563.10938	  164569.10938
 2635	  139655.09375	  16739.99609	 -165552.28125	  165558.28125
 2634	  137721.98438	  13705.86914	 -164563.10938	  164569.10938
