 4037	  24635.12109	 -8849.24609	  15518.59277	 -15512.59277
 13127	  24691.55859	 -8900.55859	  15576.4541	 -15570.4541
 13172	  25375.57617	 -8703.86035	  15111.7041	 -15105.7041
 13173	  25323.64648	 -8698.45703	  15057.77441	 -15051.77441
 13080	  24619.43555	 -8911.58789	  15629.41895	 -15623.41895
 4037	  24635.12109	 -8849.24609	  15518.59277	 -15512.59277
 13081	  24558.48828	 -8900.87402	  15566.19824	 -15560.19824
 13080	  24619.43555	 -8911.58789	  15629.41895	 -15623.41895
 13127	  24691.55859	 -8900.55859	  15576.4541	 -15570.4541
 4037	  24635.12109	 -8849.24609	  15518.59277	 -15512.59277
 4005	  23881.66797	 -9111.46387	  16018.08984	 -16012.08984
 13081	  24558.48828	 -8900.87402	  15566.19824	 -15560.19824
 13082	  24012.85156	 -8804.34473	  15000.20605	 -14994.20605
 4005	  23881.66797	 -9111.46387	  16018.08984	 -16012.08984
 13082	  24012.85156	 -8804.34473	  15000.20605	 -14994.20605
 13032	  23340.68555	 -9018.46191	  15456.88379	 -15450.88379
 13031	  23947.125	 -9122.3916	  16086.00	 -16080.00
 13080	  24619.43555	 -8911.58789	  15629.41895	 -15623.41895
 13081	  24558.48828	 -8900.87402	  15566.19824	 -15560.19824
 13031	  23947.125	 -9122.3916	  16086.00	 -16080.00
 13081	  24558.48828	 -8900.87402	  15566.19824	 -15560.19824
 4005	  23881.66797	 -9111.46387	  16018.08984	 -16012.08984
 4036	  25241.85156	 -9057.07617	  16146.29688	 -16140.29688
 13172	  25375.57617	 -8703.86035	  15111.7041	 -15105.7041
 13127	  24691.55859	 -8900.55859	  15576.4541	 -15570.4541
 4036	  25241.85156	 -9057.07617	  16146.29688	 -16140.29688
 13171	  25930.52148	 -9041.1582	  15683.39941	 -15677.39941
 13172	  25375.57617	 -8703.86035	  15111.7041	 -15105.7041
 13079	  25165.07422	 -9066.67676	  16194.44336	 -16188.44336
 13127	  24691.55859	 -8900.55859	  15576.4541	 -15570.4541
 13080	  24619.43555	 -8911.58789	  15629.41895	 -15623.41895
 13079	  25165.07422	 -9066.67676	  16194.44336	 -16188.44336
 4036	  25241.85156	 -9057.07617	  16146.29688	 -16140.29688
 13127	  24691.55859	 -8900.55859	  15576.4541	 -15570.4541
 13126	  25298.28906	 -9062.82129	  16204.91016	 -16198.91016
 13171	  25930.52148	 -9041.1582	  15683.39941	 -15677.39941
 4036	  25241.85156	 -9057.07617	  16146.29688	 -16140.29688
 13126	  25298.28906	 -9062.82129	  16204.91016	 -16198.91016
 13170	  25982.45313	 -9041.80762	  15737.40918	 -15731.40918
 13171	  25930.52148	 -9041.1582	  15683.39941	 -15677.39941
 13078	  25226.01953	 -9067.98633	  16257.81934	 -16251.81934
 4036	  25241.85156	 -9057.07617	  16146.29688	 -16140.29688
 13079	  25165.07422	 -9066.67676	  16194.44336	 -16188.44336
 13078	  25226.01953	 -9067.98633	  16257.81934	 -16251.81934
 13126	  25298.28906	 -9062.82129	  16204.91016	 -16198.91016
 4036	  25241.85156	 -9057.07617	  16146.29688	 -16140.29688
 4004	  24488.10742	 -9206.93555	  16647.3457	 -16641.3457
 13079	  25165.07422	 -9066.67676	  16194.44336	 -16188.44336
 13080	  24619.43555	 -8911.58789	  15629.41895	 -15623.41895
 4004	  24488.10742	 -9206.93555	  16647.3457	 -16641.3457
 13080	  24619.43555	 -8911.58789	  15629.41895	 -15623.41895
 13031	  23947.125	 -9122.3916	  16086.00	 -16080.00
 13030	  24553.5625	 -9209.62988	  16715.39063	 -16709.39063
 13078	  25226.01953	 -9067.98633	  16257.81934	 -16251.81934
 13079	  25165.07422	 -9066.67676	  16194.44336	 -16188.44336
 13030	  24553.5625	 -9209.62988	  16715.39063	 -16709.39063
 13079	  25165.07422	 -9066.67676	  16194.44336	 -16188.44336
 4004	  24488.10742	 -9206.93555	  16647.3457	 -16641.3457
 13125	  25848.58008	 -9123.14844	  16776.33984	 -16770.33984
 13170	  25982.45313	 -9041.80762	  15737.40918	 -15731.40918
 13126	  25298.28906	 -9062.82129	  16204.91016	 -16198.91016
 13125	  25848.58008	 -9123.14844	  16776.33984	 -16770.33984
 13169	  26537.39648	 -9079.07031	  16314.05957	 -16308.05957
