 3774	  31732.21094	 -887.70795	 -237151.00	  237157.00
 3778	  30947.19141	  1239.82214	 -236612.9375	  236618.9375
 3777	  31075.02148	  1959.09778	 -236864.29688	  236870.29688
 3775	  31384.40039	  3168.31592	 -235526.89063	  235532.89063
 3779	 -35445.82813	  13152.78613	 -241186.64063	  241192.64063
 3780	 -34675.84375	  13515.66309	 -239748.75	  239754.75
 3781	 -34296.95313	  13025.1084	 -239987.14063	  239993.14063
 3780	 -34675.84375	  13515.66309	 -239748.75	  239754.75
 3779	 -35445.82813	  13152.78613	 -241186.64063	  241192.64063
 3782	 -35907.20703	  13882.57227	 -240705.98438	  240711.98438
 3783	 -35156.73047	  12989.16895	 -239340.45313	  239346.45313
 3781	 -34296.95313	  13025.1084	 -239987.14063	  239993.14063
 3780	 -34675.84375	  13515.66309	 -239748.75	  239754.75
 3783	 -35156.73047	  12989.16895	 -239340.45313	  239346.45313
 3780	 -34675.84375	  13515.66309	 -239748.75	  239754.75
 3782	 -35907.20703	  13882.57227	 -240705.98438	  240711.98438
 3783	 -35156.73047	  12989.16895	 -239340.45313	  239346.45313
 3782	 -35907.20703	  13882.57227	 -240705.98438	  240711.98438
 3784	 -36382.58984	  13115.06836	 -240477.92188	  240483.92188
 3784	 -36382.58984	  13115.06836	 -240477.92188	  240483.92188
 3782	 -35907.20703	  13882.57227	 -240705.98438	  240711.98438
 3785	 -35445.82813	  13152.78613	 -241186.64063	  241192.64063
 3784	 -36382.58984	  13115.06836	 -240477.92188	  240483.92188
 3786	 -35927.44922	  11967.64355	 -239658.17188	  239664.17188
 3783	 -35156.73047	  12989.16895	 -239340.45313	  239346.45313
 3787	 -36144.0625	  11807.5498	 -240567.8125	  240573.8125
 3784	 -36382.58984	  13115.06836	 -240477.92188	  240483.92188
 3785	 -35445.82813	  13152.78613	 -241186.64063	  241192.64063
 3788	 -35814.10156	  11460.39746	 -239979.92188	  239985.92188
 3786	 -35927.44922	  11967.64355	 -239658.17188	  239664.17188
 3784	 -36382.58984	  13115.06836	 -240477.92188	  240483.92188
 3787	 -36144.0625	  11807.5498	 -240567.8125	  240573.8125
 3788	 -35814.10156	  11460.39746	 -239979.92188	  239985.92188
 3784	 -36382.58984	  13115.06836	 -240477.92188	  240483.92188
 3789	 -2548.17432	  3340.38232	 -210705.76563	  210711.76563
 3790	 -3333.25146	  4211.21436	 -209711.51563	  209717.51563
 3791	 -3711.40454	  3292.30762	 -209677.34375	  209683.34375
 3792	 -2836.91455	  3219.38574	 -209024.14063	  209030.14063
 3791	 -3711.40454	  3292.30762	 -209677.34375	  209683.34375
 3790	 -3333.25146	  4211.21436	 -209711.51563	  209717.51563
 3793	 -1691.86682	  3311.479	 -210030.07813	  210036.07813
 3790	 -3333.25146	  4211.21436	 -209711.51563	  209717.51563
 3789	 -2548.17432	  3340.38232	 -210705.76563	  210711.76563
 3790	 -3333.25146	  4211.21436	 -209711.51563	  209717.51563
 3793	 -1691.86682	  3311.479	 -210030.07813	  210036.07813
 3792	 -2836.91455	  3219.38574	 -209024.14063	  209030.14063
 3794	 -34151.93359	  14018.58691	 -246033.85938	  246039.85938
 3795	 -34630.69922	  12199.44727	 -246384.53125	  246390.53125
 3796	 -34053.84375	  11609.35547	 -245957.26563	  245963.26563
 3797	 -34224.27344	  11408.04199	 -246194.54688	  246200.54688
 3796	 -34053.84375	  11609.35547	 -245957.26563	  245963.26563
 3795	 -34630.69922	  12199.44727	 -246384.53125	  246390.53125
 3795	 -34630.69922	  12199.44727	 -246384.53125	  246390.53125
 3794	 -34151.93359	  14018.58691	 -246033.85938	  246039.85938
 3798	 -34468.06641	  12111.80566	 -246581.26563	  246587.26563
 3798	 -34468.06641	  12111.80566	 -246581.26563	  246587.26563
 3797	 -34224.27344	  11408.04199	 -246194.54688	  246200.54688
 3795	 -34630.69922	  12199.44727	 -246384.53125	  246390.53125
 3799	 -4861.72314	  14680.09473	 -237943.70313	  237949.70313
 3800	 -4963.64453	  16134.88281	 -238662.82813	  238668.82813
 3801	 -5435.32178	  17726.4707	 -237825.6875	  237831.6875
 3799	 -4861.72314	  14680.09473	 -237943.70313	  237949.70313
 3802	 -4560.22412	  15632.71875	 -238570.92188	  238576.92188
 3800	 -4963.64453	  16134.88281	 -238662.82813	  238668.82813
 3800	 -4963.64453	  16134.88281	 -238662.82813	  238668.82813
 3803	 -4442.92041	  17876.68555	 -238516.09375	  238522.09375
 3801	 -5435.32178	  17726.4707	 -237825.6875	  237831.6875
 3803	 -4442.92041	  17876.68555	 -238516.09375	  238522.09375
 3800	 -4963.64453	  16134.88281	 -238662.82813	  238668.82813
 3802	 -4560.22412	  15632.71875	 -238570.92188	  238576.92188
 3804	 -81947.71094	  12140.79395	 -266283.0625	  266289.0625
 3805	 -82441.61719	  10410.79004	 -266133.96875	  266139.96875
 3806	 -81543.29688	  10652.08496	 -267052.46875	  267058.46875
 3804	 -81947.71094	  12140.79395	 -266283.0625	  266289.0625
 3806	 -81543.29688	  10652.08496	 -267052.46875	  267058.46875
 3807	 -81674.72656	  12634.85156	 -266902.6875	  266908.6875
 3805	 -82441.61719	  10410.79004	 -266133.96875	  266139.96875
 3808	 -83408.60156	  10680.88672	 -266864.8125	  266870.8125
 3806	 -81543.29688	  10652.08496	 -267052.46875	  267058.46875
 3807	 -81674.72656	  12634.85156	 -266902.6875	  266908.6875
 3806	 -81543.29688	  10652.08496	 -267052.46875	  267058.46875
 3809	 -82490.57813	  10442.80664	 -267787.25	  267793.25
 3809	 -82490.57813	  10442.80664	 -267787.25	  267793.25
 3806	 -81543.29688	  10652.08496	 -267052.46875	  267058.46875
 3808	 -83408.60156	  10680.88672	 -266864.8125	  266870.8125
 3810	 -83000.03906	  12288.27344	 -267578.40625	  267584.40625
 3807	 -81674.72656	  12634.85156	 -266902.6875	  266908.6875
 3809	 -82490.57813	  10442.80664	 -267787.25	  267793.25
 3808	 -83408.60156	  10680.88672	 -266864.8125	  266870.8125
 3811	 -83338.51563	  11211.63184	 -267386.84375	  267392.84375
 3809	 -82490.57813	  10442.80664	 -267787.25	  267793.25
 3809	 -82490.57813	  10442.80664	 -267787.25	  267793.25
 3811	 -83338.51563	  11211.63184	 -267386.84375	  267392.84375
 3810	 -83000.03906	  12288.27344	 -267578.40625	  267584.40625
